Date,1,2,3,4,5,6,7,8,9,10,H-L
2024-11-14,1.303545455271207,1.1564608373749505,0.872310817061268,0.781968255752856,0.5871131270759111,0.4846010994900637,0.1166622658780537,-0.07652271639064065,-0.39335803290920673,-0.6499503886761222,-1.953495843947331
2024-11-15,1.2910397444616133,1.141843194838012,0.8554834871113065,0.7630785052534743,0.5699653783035186,0.4649810242171798,0.098379644491634,-0.0980972171007984,-0.42053182507291526,-0.6835079807068014,-1.9745477251684165
2024-11-18,1.2738822409788153,1.1269749754883063,0.8384103165252204,0.7433125597757055,0.5467967057425885,0.4407866512714879,0.07216503949438283,-0.12567728943446208,-0.45136900415749315,-0.7143549814019079,-1.988237222380725
2024-11-19,1.2994125035044284,1.151004254507527,0.8648246487026743,0.7697253594087518,0.5720578234621136,0.4667670511141392,0.09675982450789895,-0.09692523025437938,-0.4232619287364202,-0.6861911639172263,-1.9856036674216566
2024-11-20,1.3229881334368048,1.1734328411142925,0.8858604621770008,0.7913188944626233,0.5933009864037123,0.48965887646899675,0.11666219580639003,-0.07772932443308822,-0.40494718942381125,-0.6697213938574749,-1.9927095272942814
2024-11-21,1.329525081247108,1.1798399284253047,0.8908138320510014,0.7956252347609359,0.5963269662251244,0.49101070711500633,0.11694407224310258,-0.07962350178786537,-0.4065926565062177,-0.6701379109333292,-1.999662992180439
2024-11-22,1.2922044707363922,1.1438208049744947,0.8536878747492087,0.758098999499998,0.5591028102229318,0.4534173164823181,0.08066318046021632,-0.11702863810683889,-0.4446925968387839,-0.70824836459106,-2.000452835327454
2024-11-25,1.3174432384336145,1.1684670060886468,0.8765202429412707,0.7769730969730237,0.57477437586116,0.46682553124023163,0.09155025979385129,-0.11216897448539487,-0.44370002458141106,-0.7130249262649909,-2.030468164698607
2024-11-26,1.3128147805641073,1.1648452615409284,0.8715696145642502,0.7687092393095442,0.5656460991348603,0.45637567428479303,0.08360771486338116,-0.12219304190125366,-0.45566325091075105,-0.7281090335699274,-2.0409238141340365
2024-11-27,1.3252344339829354,1.176641462612846,0.8854099249401194,0.7830471250197597,0.5803423756220665,0.4754112964069964,0.10338189622218058,-0.10092414928510383,-0.4314740898316117,-0.7018096098951603,-2.0270440438780977
2024-11-28,1.33521089269793,1.181948266094776,0.8916970891084123,0.7881630721709252,0.5811234617272858,0.47493144755467465,0.10177479998864634,-0.10394105569506815,-0.4342984815001058,-0.7083368444486404,-2.0435477371465725
2024-11-29,1.3487793605062581,1.1961201709014309,0.9049379517845918,0.8027460036966881,0.5946688727135547,0.4898710570510522,0.11455385956593124,-0.08633769516636461,-0.4165642171139774,-0.6868788222179365,-2.0356581827241964
2024-12-02,1.3670969460770888,1.2164043801707902,0.9266355033333977,0.8255019625525656,0.6178892507832499,0.5118854632380192,0.13576345495565645,-0.06689407868110409,-0.3973431212363799,-0.666330745093477,-2.0334276911705675
2024-12-03,1.3710189948158058,1.2210552262650192,0.9296117533958392,0.8281733367503588,0.6185350337711837,0.5127315243162219,0.13621251617065896,-0.06794529744766663,-0.39713076496584815,-0.6675318185140899,-2.0385508133298975
2024-12-04,1.3561869759695113,1.2062832015304465,0.916262999541525,0.8162130276554886,0.606860427226962,0.49850770259984256,0.12126660737843746,-0.08404417025502801,-0.41355767611712385,-0.6798644557058735,-2.0360514316753866
2024-12-05,1.3700009228509518,1.218998402095797,0.9279742376516226,0.828100570973972,0.6204894532997572,0.5096456002271618,0.13392368461193666,-0.07059267658933856,-0.3985552097149929,-0.6664504151514715,-2.036451338002425
2024-12-06,1.377911039756401,1.2298303659996594,0.9396100971669471,0.8389687551304712,0.6299365676824208,0.5221757869493767,0.14545324998382728,-0.06144412666877547,-0.38995441234187034,-0.6585711422936581,-2.0364821820500607
2024-12-09,1.3834138538805356,1.2320850732301465,0.939505742942765,0.8409121640875707,0.6288128472342889,0.5212805369703668,0.14192407745461305,-0.06600126732803496,-0.3950324167876236,-0.6670142585686321,-2.0504281124491692
2024-12-10,1.3874111370125424,1.2356243658349175,0.943350113422014,0.8470854486765759,0.637752069221204,0.5291696481048933,0.1492123450160562,-0.054851642316781635,-0.38265531013191273,-0.656076177272521,-2.043487314285065
2024-12-11,1.397429698051747,1.2500964994143096,0.9578645731938183,0.8624524140593177,0.6536218173540309,0.5451884926373171,0.16497807036099868,-0.04007904621998002,-0.368353210589822,-0.6508979833649022,-2.0483276814166507
2024-12-12,1.4116760122366359,1.2635701564667774,0.9721017490020758,0.8728375768997776,0.6651952528384304,0.5510100120761213,0.17153425958668658,-0.03484711254615268,-0.36081661690696876,-0.643701316942889,-2.0553773291795263
2024-12-13,1.3951921570834889,1.2467449774089587,0.953304261017931,0.8538434480792756,0.6457708350977924,0.532520495671283,0.1541472193828471,-0.05681622736586848,-0.3763234145185371,-0.6630661324102803,-2.0582582894937707
2024-12-16,1.396942228924928,1.2467854162531933,0.9510044877319587,0.8501381293183535,0.6405118989240904,0.5258677541216121,0.14676652184181818,-0.06613005439480694,-0.3896734826589966,-0.6784902448532798,-2.0754324737782093
2024-12-17,1.354246584386095,1.2063746984112995,0.9127692406702164,0.8158008063101492,0.6066404432462693,0.49184399875990387,0.11460567314283746,-0.09968640589949881,-0.4219372608551719,-0.7034590439928313,-2.0577056283789275
2024-12-18,1.3554473012484851,1.2100400074314592,0.9163819512349181,0.822287254214943,0.613294732787975,0.4967920588810961,0.12301199944424451,-0.09216089014473304,-0.4117727667240266,-0.6911676489495496,-2.046614950198036
2024-12-19,1.3540114776700023,1.2103949570436818,0.9182820586432539,0.8230273450651335,0.6134123913135175,0.4988282768794726,0.12327996220277013,-0.09185911830153472,-0.4102083470863805,-0.6909390504598247,-2.0449505281298284
2024-12-20,1.3717326012627438,1.224803588022267,0.9294770428401428,0.8315777140727086,0.6237622997193684,0.5084490268295458,0.13189589603217444,-0.08040398667477705,-0.4002481153493785,-0.6788075357336277,-2.0505401369963727
2024-12-23,1.32672030028261,1.1790725306259833,0.8888441731020001,0.7921332588386619,0.5859614591328407,0.46772709323777545,0.09243890762735214,-0.11841958352076809,-0.4369026441809312,-0.7161355443526043,-2.0428558446352154
2024-12-24,1.3345736583922323,1.1900708577612789,0.9018429556563551,0.8043318779746543,0.5983431482867739,0.4811008808362135,0.10176616315954189,-0.10554154979329658,-0.4265779875433169,-0.7085091950730241,-2.0430828534652576
2024-12-25,1.313716793154891,1.168738389026634,0.8819044393550127,0.7838808803982013,0.584013761308658,0.46482953521825576,0.08245355515121164,-0.1235218452077301,-0.445269209816505,-0.7281376370812821,-2.0418544302361745
2024-12-26,1.326404805965238,1.1798988621094806,0.8940606210512924,0.793560332208617,0.596249230160024,0.4748551386998806,0.09576237425090124,-0.10943956052741577,-0.4318355044916159,-0.7127692804184319,-2.0391740863836714
2024-12-27,1.3377004193984252,1.1943105969916146,0.9052675795202246,0.8037920757685127,0.606642192562269,0.481213805861508,0.10247791494280901,-0.1058899790921402,-0.4312118032326415,-0.7157126930551435,-2.05341311245357
2024-12-30,1.3274932610363466,1.1835903584526977,0.8921892837910798,0.7947761160786557,0.5961576043618532,0.4729517456511567,0.0926617201987071,-0.11413445020233114,-0.43904170707701246,-0.7240987161292955,-2.0515919771656432
2024-12-31,1.3076424862033917,1.1636571241058409,0.872327641725123,0.7717972115713612,0.5722522642374894,0.44859004291207694,0.0650664384832423,-0.143159591835481,-0.47007039935098494,-0.7612374547982392,-2.068879941001632
2025-01-02,1.2908565780109187,1.1464597904276732,0.8528182743545445,0.7520300216955004,0.5547326999588866,0.4281893959440501,0.04614612578345308,-0.1628378719659513,-0.4877966638325832,-0.7820162810518645,-2.0728728590627843
2025-01-03,1.2561655141591583,1.112318629355993,0.8172708210748776,0.7150148797065525,0.5175805807651475,0.39634752724696776,0.00811066479055065,-0.19992194917652995,-0.5291906759172473,-0.8231911486775151,-2.0793566628366746
2025-01-06,1.2583772780043005,1.1159082465534405,0.8177263762764647,0.7174109973328093,0.5169304909787981,0.3939008687875271,0.0036790976311981216,-0.20919951134497386,-0.5393388378243884,-0.8376482245787895,-2.096025502583091
2025-01-07,1.2808001786504888,1.1375704711670154,0.838726503431178,0.7360188520559433,0.5363027296228641,0.4141766203148427,0.023760143262708696,-0.18871561555432292,-0.5135698500393114,-0.804321615559744,-2.085121794210234
2025-01-08,1.277053866248851,1.1346525229227846,0.8353485359514028,0.7326035741631597,0.5323427349287708,0.4111862620721011,0.021429585931590524,-0.18993408040001042,-0.5125046594215656,-0.7999097856462561,-2.0769636518951087
2025-01-09,1.2777274167948154,1.1365235707634376,0.8374840859538649,0.7332389722627518,0.536132027458683,0.4128444983291032,0.02298999189591499,-0.18511739530820634,-0.5075770449017765,-0.7941116950850194,-2.0718391118798363
2025-01-10,1.2547094107853003,1.1130099150692876,0.8114233825670425,0.7050992449539322,0.5088213860633682,0.3887775548626966,-0.006144541989062474,-0.21419564254733198,-0.5364894886055515,-0.8244691883513982,-2.0791785991367
2025-01-13,1.2624147793424523,1.1195667615967144,0.8193716248934338,0.7087494691722513,0.5125383555027097,0.3919073593138239,-0.0036593363155826356,-0.2146830351790002,-0.5380893856200096,-0.8289244013451902,-2.091339180687644
2025-01-14,1.3059222994557218,1.1622344913568876,0.8612450927999606,0.7503786621490308,0.5549586344098761,0.4360955895377798,0.042193203263675615,-0.16678487207095577,-0.4863683403980291,-0.7710857683626776,-2.077008067818401
2025-01-15,1.3034824447862121,1.1586966758583648,0.856504829911297,0.7463077759961421,0.5489702454993168,0.4319829456170702,0.03627252644632078,-0.1719004616857575,-0.4930896965227056,-0.7786307817479198,-2.0821132265341333
2025-01-16,1.3075979238063071,1.1636062316362805,0.8615835432573056,0.7519237620682809,0.5551260231334284,0.43720890804418705,0.044129143370093396,-0.1650499154765408,-0.48598621916023094,-0.7740614890457639,-2.0816594128520727
2025-01-17,1.310082361008155,1.1670986873164588,0.8637640932925634,0.7533603127696736,0.5552608515418246,0.43843989559707974,0.04576529843964586,-0.16318075615683916,-0.48627742505070765,-0.7731097125194062,-2.0831920735275626
2025-01-20,1.3248262255583714,1.1817303950987443,0.8743339850275872,0.7636699850471863,0.5637863378219213,0.4463335251582014,0.05272095693032075,-0.1565420838187268,-0.479218927111105,-0.763086127185098,-2.087912352743471
2025-01-21,1.3203814898231099,1.175281327515804,0.8692943847236527,0.7596524685492742,0.5607809831594298,0.44350527867339534,0.05282352366900289,-0.15656483664092363,-0.47509288771631386,-0.750113915625545,-2.0704954054486566
2025-01-22,1.3134259362731868,1.166165099474971,0.8583161552858646,0.7483382193963999,0.5505051628591504,0.4314913404495328,0.038981021330177876,-0.16866339956937232,-0.4858234063801764,-0.7581109457737186,-2.071536882046907
2025-01-23,1.3190461643776856,1.1694125070533887,0.8583307625576152,0.7468375053575227,0.5487161333626137,0.43042127664830093,0.03649242549326148,-0.17216146741164215,-0.49081204971562387,-0.7640329074052793,-2.083079071782967
2025-01-24,1.3282963608589953,1.1796326641118853,0.8673722473845052,0.756266285926324,0.5585820728522828,0.44252829564247587,0.05004688591455398,-0.15957973621845473,-0.4747885369149335,-0.7437142984320299,-2.0720106592910272
2025-01-27,1.3279250297360095,1.1806979109957838,0.862368622310868,0.7500978406994782,0.5509798680382537,0.43356726233320286,0.039715063840596504,-0.17367052411779207,-0.49452514012031634,-0.7755635099609393,-2.1034885396969507
2025-02-05,1.3388462682550064,1.1897300124744843,0.8724060784430295,0.7597536210830466,0.5626133593426211,0.4443657451335928,0.04948357034811691,-0.16341756091149184,-0.4814065797073322,-0.7658789915773518,-2.1047252598323603
2025-02-06,1.3549786986420302,1.2057818141036953,0.889657451597128,0.7778870703247607,0.582125710848405,0.4647971261862268,0.07182055172612872,-0.13657522577426337,-0.4508336817696642,-0.731778911804793,-2.0867576104468255
2025-02-07,1.3627053582872957,1.214510533410354,0.9010671179799817,0.790532188495059,0.5947899203574624,0.4798801061292517,0.08527138987042507,-0.1236184489489266,-0.4360006153789177,-0.7156979312453805,-2.0784032895326785
2025-02-10,1.3809257763732419,1.2321863614612591,0.91940687977563,0.8082695017114276,0.6123101466580598,0.4986364715396593,0.10203277237624832,-0.10582643681631108,-0.4206542238102277,-0.7020583866529797,-2.082984163026224
2025-02-11,1.3782917036166704,1.2292508236643638,0.9148799636516056,0.804665859610613,0.6075884758058391,0.4939065086159079,0.09856154408119755,-0.10901652536876098,-0.42526696665994346,-0.7045793952261068,-2.082871098842779
2025-02-12,1.3825588685666443,1.2332196036615108,0.9205682803009654,0.8113841406477655,0.6161620867622787,0.5036572668535818,0.10963757146819236,-0.09516335005471732,-0.40760408882632204,-0.6848561294166922,-2.0674149979833385
2025-02-13,1.3693468308023171,1.2226489147906405,0.9108672285937447,0.8020870037107241,0.608671412934916,0.49524450537249104,0.1004839360905003,-0.10295901070449832,-0.4188357276025601,-0.6999487563619746,-2.0692955871642935
2025-02-14,1.3734089826566418,1.2262087859935933,0.9121831309935572,0.8038595629604459,0.6128037117733522,0.49705333328427026,0.10118777757785151,-0.09872006581308727,-0.4143039857575357,-0.6979126480126298,-2.0713216306692734
2025-02-17,1.3873022061420008,1.2417161598311108,0.9250322870835117,0.8144315969961742,0.6260206985075422,0.5039718874133966,0.11125209084789167,-0.09043778205382744,-0.4035425777762634,-0.6804596905959734,-2.0677618967379763
2025-02-18,1.366320155731731,1.2217015434366019,0.905606075519953,0.7911194582826674,0.6032971678098473,0.4812272485567328,0.08670668546186586,-0.115714944076777,-0.4320350976735754,-0.7117671052862504,-2.0780872610179832
2025-02-19,1.3841500485475187,1.2388986454829227,0.9215366517662621,0.8089263780344151,0.6235336667018159,0.5012141717816345,0.10873882116442525,-0.09127349455715558,-0.40490140733390206,-0.6780079004042019,-2.062157948951722
2025-02-20,1.3964356698729505,1.2497269707115226,0.9314742231999185,0.819183193838389,0.6342167996642724,0.5094656055529805,0.11752622344993473,-0.0842940276521987,-0.3978246634758083,-0.6742119789627932,-2.0706476488357453
2025-02-21,1.3967127141852167,1.2491281378342445,0.931980491324135,0.8198390184184023,0.6392122777014988,0.5184869740841503,0.12851222882965374,-0.06924973881313541,-0.3770032474724469,-0.647102198013348,-2.0438149121985663
2025-02-24,1.4041976649737071,1.257895250707521,0.9401593280686094,0.8238437277989757,0.6449039306147607,0.5220334053434946,0.13049045578913096,-0.07023144226425279,-0.37802566707093505,-0.6521611477553327,-2.0563588127290413
2025-02-25,1.4010202224368027,1.2534899004651798,0.9350290404368402,0.8212062871906725,0.6409720863870243,0.5177611783854466,0.12776523553588784,-0.07468482652491439,-0.3802108963786997,-0.6595416026776008,-2.060561825114405
2025-02-26,1.4152522980723214,1.2670691204726183,0.949218258114631,0.8364457689428776,0.6565925199643942,0.5339101635222407,0.1394182207383499,-0.05912191590857729,-0.3656479665935644,-0.6464837123411385,-2.0617360104134614
2025-02-27,1.417770298124343,1.2684439661099627,0.9496992692160228,0.8374851442086598,0.656580942599901,0.533872109455737,0.14014712526637185,-0.06079749030590427,-0.37289091341124014,-0.657594274624548,-2.0753645727488923
2025-02-28,1.3953163251286467,1.2477648561654524,0.9250204463695048,0.8130933716167925,0.6287647495611013,0.5040111957358513,0.10565152814374168,-0.09942905457464404,-0.41606558123866366,-0.7103993815802725,-2.1057157067089203
2025-03-03,1.4046086732934182,1.2547044334183575,0.9310962835337803,0.8189921099413894,0.6336755536904588,0.5114337964263166,0.11211475320041543,-0.09328878620960525,-0.41348461106358897,-0.7149873621601526,-2.1195960354535717
2025-03-04,1.4185043727152635,1.2683265345640793,0.9438114735977453,0.831333850362817,0.6445681589766155,0.5252783815191312,0.12365268101817208,-0.08068496084552698,-0.40010834886819757,-0.6993365848209826,-2.117840957536247
2025-03-05,1.412516395960075,1.2631657115896855,0.9424784861257545,0.830751589905725,0.6434243362453157,0.5260926186375541,0.1288898227654377,-0.07334576157336299,-0.3905133491491207,-0.6867586289402398,-2.0992750249003156
