Date,1,2,3,4,5,6,7,8,9,10,H-L
2024-10-15,0.3449325186252833,0.5473724934885645,0.6579704850422928,0.6359187017510677,0.7608842138038513,0.5353216568176249,0.5021798019550529,0.32261879327258103,-0.07176371849108826,-1.3349876050143723,-1.6799201236396577
2024-10-16,0.35221879317748134,0.5533359870295186,0.6655680140206993,0.6396911798109867,0.7673256988374771,0.5380245826002242,0.5050089990398469,0.3251470085979294,-0.07191720386967383,-1.338990635687135,-1.6912094288646184
2024-10-17,0.34723168932706394,0.5455306749561029,0.6606951732472959,0.6329657391756383,0.7606144898631592,0.5297247127958821,0.49815196269951284,0.3203956969915458,-0.07486425099722666,-1.3357720634747112,-1.6830037528017774
2024-10-18,0.37270714768771634,0.5718136600610296,0.6884676927915585,0.6641688133530759,0.7902534558965031,0.5597807862753782,0.5301760737117167,0.35419694368629245,-0.03372028800709303,-1.2816328399177805,-1.6543399876054992
2024-10-21,0.385382811101771,0.5846970700709228,0.7029896816665826,0.6783974286400971,0.8051324501677142,0.5765729082427357,0.5470617348535411,0.3740364446820383,-0.0133584826954652,-1.254286156724086,-1.6396689678258591
2024-10-22,0.4045962426838115,0.6016430663403808,0.7179902441303122,0.6936222517762206,0.818193763040079,0.5862966724554799,0.5571254606709021,0.3809452278348389,-0.010660247795672297,-1.261811155117154,-1.6664073978009677
2024-10-23,0.4080998114882131,0.6035514872719546,0.7204928263630427,0.6965502936917257,0.8210139154682015,0.589670383864415,0.5637293730688948,0.3864843806682269,-0.008402261339070221,-1.266684511390153,-1.6747843228783683
2024-10-24,0.4079134299890855,0.6024267479716321,0.7194954257238046,0.6938979426161958,0.8177021874151529,0.5841622030252244,0.5574740031172709,0.3791689875268639,-0.01562676325092537,-1.27109340403829,-1.6790068340273776
2024-10-25,0.42747900757334206,0.6224482732630641,0.7428479299646142,0.7177411201097871,0.8394739262909569,0.6058675925199201,0.581405541043354,0.4017162490127555,0.008814373400364808,-1.2565989583151829,-1.684077965888527
2024-10-28,0.4523526838782117,0.648551321698834,0.7684447132343476,0.741713080292462,0.862189266089654,0.6307278510182057,0.6046469928144261,0.4225844927044898,0.03216514440591371,-1.2433704266686731,-1.695723110546887
2024-10-29,0.43104100476729684,0.6250619495700165,0.7436585532841399,0.7198813990020962,0.8400008014457463,0.6083714973329677,0.5838989663920741,0.39909389632416037,0.010044719669045195,-1.2618835582383774,-1.6929245630056766
2024-10-30,0.42660080776204057,0.6218332328261355,0.7430612898098435,0.7212518344017346,0.8433404582935415,0.6094437594110323,0.5834819099671732,0.39891031587071,0.011444383430550757,-1.2628999296381689,-1.6895007374002118
2024-10-31,0.43031050515928987,0.6313911453750066,0.7532366189190063,0.7336233326025023,0.8572654376646388,0.6228755133644338,0.5993304327853256,0.41667952332551356,0.03127395256068291,-1.2393779095819883,-1.6696884147412807
2024-11-01,0.42236690591072695,0.6122621528736533,0.7305874685163267,0.7064719301647927,0.8269323128079902,0.5941250031495202,0.566300422936683,0.37889750774918385,-0.01354963838760008,-1.3029694870726733,-1.7253363929834027
2024-11-04,0.44262720083179774,0.63562468821579,0.7534443877850517,0.7296606501045162,0.8493870769678759,0.617874389785487,0.5890874828786907,0.4007124909186457,0.00859506893242408,-1.2845707917398301,-1.7271979925716303
2024-11-05,0.46002556801755345,0.6576090785267877,0.7772797854282422,0.7540041843336118,0.8775683757396001,0.6488853609745341,0.6195715721363274,0.436883315803263,0.04791979624442376,-1.2446464031233633,-1.7046719711409193
2024-11-06,0.4631828795338857,0.663193668826733,0.781581196295882,0.7585424023690249,0.8864577702424346,0.6538532467861107,0.6267021098698788,0.4442841083022861,0.053354579447977224,-1.2428079736478983,-1.7059908531817867
2024-11-07,0.4922445529273427,0.6925781054134641,0.8084933310261098,0.7825733546791904,0.9126255668081468,0.678892186857413,0.6483020120822535,0.46656814936580165,0.07673379541022737,-1.2322350208682789,-1.7244795737956242
2024-11-08,0.49581288548055197,0.6961155575584377,0.8130795676968418,0.7860416965610157,0.9150891883962949,0.6803595734504007,0.6476348410945681,0.46577393938490147,0.07754530414224692,-1.2323348237715934,-1.7281477092521482
2024-11-11,0.515225375390657,0.7225786678218572,0.8362870857011229,0.8115487629343417,0.9392464261756668,0.7016022879891131,0.6704305432220716,0.4862034014471877,0.10114508794148433,-1.214101484831567,-1.729326860222227
2024-11-12,0.5121771436496699,0.7156617576468889,0.8297624384301762,0.8038105445898246,0.9311241928888027,0.6912671898609325,0.6586972260338992,0.47463508743216676,0.08516170837196782,-1.2341817025458326,-1.7463588461955055
2024-11-13,0.519649982063092,0.7223005052491843,0.8341447716147159,0.806943063494508,0.9329111713155243,0.6945883494279645,0.6599689908539056,0.47414908818774465,0.08130964747146802,-1.2382836609974017,-1.7579336430604968
2024-11-14,0.49666197972020876,0.6934518834495437,0.8057568122877492,0.7783511558907507,0.9028843602179555,0.6648909304454891,0.6287714279407793,0.445067731532798,0.04939098518774812,-1.2762984625180458,-1.7729604422382577
2024-11-15,0.4840699737481679,0.6774271434461416,0.7877984019776489,0.7608414162593571,0.8847603960936823,0.6437470692354242,0.6082481241079271,0.4232890109223616,0.024215067146363428,-1.3056676600401032,-1.7897376337882742
2024-11-18,0.45882928846199217,0.647767704266438,0.7616083143755471,0.7376172260983915,0.8625163131804504,0.6211734791323367,0.589611669323987,0.4056422780033,0.002296802683232183,-1.3300394737219103,-1.7888687621839057
2024-11-19,0.4882767266399953,0.677029839837806,0.7918175638906004,0.7643393340503122,0.8886583550545947,0.646542422568676,0.6170364545931993,0.4294757224097641,0.02579964412446627,-1.3087005258792865,-1.7969772525192849
2024-11-20,0.5077517350866751,0.6980014409127179,0.8149174537163925,0.7834227561378019,0.9099594913313094,0.6655389012798033,0.6382382419298922,0.4489404356972022,0.047158997132950756,-1.287009800750974,-1.7947615358376523
2024-11-21,0.5083400438629465,0.7027700874518163,0.8194279631188631,0.7862035182007473,0.9132311397241422,0.6688406492868966,0.6404418464389446,0.4526807972363276,0.047663105659125675,-1.2897984698463956,-1.798138513709345
2024-11-22,0.4698323195636784,0.6651625214812523,0.7794738454239466,0.7509295200758507,0.8755134263764901,0.6316164660774057,0.6044671694955629,0.4176778322074772,0.011574691553739282,-1.3291477528784663,-1.7989800724421479
2024-11-25,0.4775067922397679,0.6773621880529159,0.7951319158831324,0.7649085696168935,0.8890486745314634,0.6470445674266827,0.621307952685539,0.43339461707016846,0.02524932872011982,-1.3212164762210878,-1.798723268460859
2024-11-26,0.4720280197997795,0.6728271321284278,0.7904473712170148,0.7594166190830132,0.8827557872784639,0.6405577944939806,0.6139796638507778,0.42354045713802596,0.012382854257088273,-1.3442430735249127,-1.8162710933246955
2024-11-27,0.4890538203577331,0.6929103816981774,0.8091023881814343,0.7760587181368934,0.9014941161952903,0.6580535264783799,0.6320819279347017,0.4387007648829851,0.027004980530615653,-1.323116257774819,-1.8121700781325554
2024-11-28,0.4900257951302145,0.694204026156253,0.8090244567442414,0.7782904170671755,0.9019510859280713,0.6594144704120954,0.6326138026299571,0.44177133277087943,0.029221126613677026,-1.3221601649273653,-1.8121859600575831
2024-11-29,0.5053247883204729,0.7091177051872899,0.8251954632049547,0.791522617600253,0.9176024132511652,0.6766451314000699,0.6483491115572331,0.4583619853790119,0.04229811153886707,-1.3064284609422265,-1.8117532492627026
2024-12-02,0.5249330780675279,0.7285493572605896,0.8441704642398987,0.8127802975710594,0.939929402266697,0.6989102316077166,0.6687101910813553,0.4801145513438988,0.06569866867878858,-1.2870902195758862,-1.8120232976434172
2024-12-03,0.5287353657753322,0.7313433000802271,0.8482652773836388,0.8141056730381381,0.9425772760650897,0.7001792008225829,0.6692283570202286,0.48080690753987354,0.0675144750482484,-1.2919183566831551,-1.8206537224584904
2024-12-04,0.5157921587873372,0.7169898454277192,0.8335852653851297,0.8005255843889401,0.9302358069396582,0.6868707118691232,0.6552385030966289,0.4661333507032803,0.052707714774734446,-1.307791836976113,-1.8235839957634534
2024-12-05,0.5256852685108794,0.7290165531352628,0.8437350888179583,0.8133498580922177,0.9424780949848239,0.7008046040401413,0.6694545364800358,0.4823746061114992,0.06905454278806346,-1.2962339305311217,-1.8219191990420043
2024-12-06,0.5399664380264481,0.7416681452410598,0.8567148330718259,0.8261113102012105,0.9523961793699259,0.7104446921777142,0.6795433071560782,0.4928258069052127,0.07682604329297907,-1.2963575031161902,-1.8363239411426415
2024-12-09,0.5357347221528609,0.7382052089589463,0.8533620885191348,0.8240403714791363,0.9500154582598807,0.7103341475126589,0.6796410561589523,0.49093034268172103,0.07806612460224144,-1.2942200962480717,-1.8299548184009358
2024-12-10,0.5452383686029724,0.7478191600566447,0.8624662253204626,0.8312153176073629,0.9541778783415207,0.7160274719393078,0.6852205218243947,0.49765308813196907,0.08584929555430358,-1.2833892126031896,-1.8286275812061652
2024-12-11,0.5558311555922884,0.7608598795521291,0.8746911592766493,0.8432890615525138,0.9671567462188091,0.7295224591290608,0.6969363719559278,0.5139641059285189,0.10170474272664512,-1.2654106503159972,-1.8212418059082887
2024-12-12,0.5658336273567881,0.7725717706631048,0.8849241495698617,0.8515239372541654,0.9773355765931686,0.7389551852015234,0.7084179535609975,0.5228257307836528,0.11088633001203616,-1.2584705815650934,-1.8243042089218846
2024-12-13,0.545874917551784,0.7513788498710173,0.8629789204487268,0.8294951003871202,0.95987823535162,0.7210416400959615,0.6892903944221913,0.5059719684157673,0.0970762239285973,-1.2714844871787272,-1.8173594047305144
2024-12-16,0.5373759722825728,0.7440454399030009,0.8570917728473676,0.8211969879638097,0.9529741843086477,0.7157853361760056,0.6838636576001833,0.5039735813932925,0.09303843048035743,-1.2794439824473374,-1.8168199547299133
2024-12-17,0.5211068602953683,0.7219943393048911,0.8309902011072097,0.793298325043596,0.9201895635506462,0.679173961328955,0.6448919198568187,0.46069331698389554,0.04747753388819935,-1.3364342354401175,-1.857541095735489
2024-12-18,0.5261620092010386,0.7279224928007036,0.8364903347272153,0.7989099956023809,0.9255217642761485,0.6861042064308005,0.6521940868942474,0.4669775068633178,0.056907649139163234,-1.3288554965326091,-1.8550175057336509
2024-12-19,0.5263396757403831,0.7289545338592577,0.8359171313981295,0.8015774335333464,0.9276847635498059,0.6895874819922299,0.6534233223480268,0.46558375799103624,0.059734135537824994,-1.3343874127452358,-1.860727088485622
2024-12-20,0.5364954973749188,0.739148973417261,0.8479443504788874,0.8114487475335992,0.9386921194055321,0.7019028997193733,0.6647898083001258,0.4780441087470848,0.07177977767044334,-1.3218166221107417,-1.8583121194856635
2024-12-23,0.5009167224285791,0.7008280368992813,0.8061202298846757,0.7695517002890078,0.8983833609189098,0.6613466562955284,0.6210513437426347,0.4377367613672272,0.030429838734481948,-1.3587399312303068,-1.859656653658889
2024-12-24,0.5090326654956016,0.7087534976307912,0.8165012505799593,0.7804154467127963,0.9081714296685851,0.6731844989205695,0.6310684074991595,0.4509500881795649,0.04510240283787709,-1.3456020809666094,-1.854634746462214
2024-12-25,0.4838389739679729,0.6859985515848198,0.7946131833422067,0.7614214161952599,0.890283088348221,0.6544689988693732,0.6124292983878029,0.43656022390073473,0.02937195921736654,-1.360182128693545,-1.8440211026615208
2024-12-26,0.49497894116776225,0.6969734134934785,0.804297882371408,0.7695493903496418,0.9005080867440524,0.6659257926792165,0.6238427346041954,0.45046206398726674,0.04674905401110979,-1.3403426729119177,-1.8353216140796829
2024-12-27,0.511037583070996,0.7102116615777413,0.8163538074181297,0.7791666277361743,0.9097615706540466,0.6759909436738556,0.6305533957368715,0.4534198387001534,0.04750286812407193,-1.3492105195383592,-1.8602481026093582
2024-12-30,0.5001484042601144,0.6983013214607974,0.8060320169559518,0.7703848113855909,0.8994681414774927,0.6665104149476485,0.6200284047691341,0.4461046663054856,0.037404939618800134,-1.3556412042374006,-1.855789608497518
2024-12-31,0.47873799713992515,0.6750337548977153,0.7815804847560417,0.7448501192003695,0.8766858803662501,0.639859867530067,0.5946569659988801,0.41916019709957303,0.007283869114647977,-1.3847835020835684,-1.8635214992234965
2025-01-02,0.46060422073778423,0.6556869129557409,0.7621880640843325,0.7249892882772597,0.854787183938172,0.6195789904313682,0.5747503621528709,0.40105133203315124,-0.009941812674625277,-1.3989123579148584,-1.8595165786526455
2025-01-03,0.42405787927107685,0.6203219778008029,0.7266122796308327,0.6904438999386283,0.8204492048027349,0.5838115224265003,0.5388979156275935,0.36131834554462094,-0.04976658147430167,-1.439448498233374,-1.8635063775044538
2025-01-06,0.4242423462482988,0.6206194724607842,0.7252642302581871,0.6903673272734375,0.8188735264768506,0.5837024144802262,0.5348868582314836,0.35551913355516307,-0.05922132002209146,-1.45023372037997,-1.8744760666282718
2025-01-07,0.44655428087208937,0.6440590910048836,0.7468446492133505,0.711280014197113,0.8399483549473069,0.6035722154343366,0.5557431680192599,0.3758217627062757,-0.03525537604106406,-1.421542819991995,-1.8680971008640874
2025-01-08,0.44204308225340705,0.6396237838371953,0.7425697779982886,0.707384874339181,0.8383748698349548,0.6011388099223476,0.5520120260418352,0.37374586898408974,-0.03638770695377275,-1.4119923964835939,-1.854035478737004
2025-01-09,0.44497948293903805,0.6437651637628996,0.7478916580312475,0.7116658386524922,0.8424856583103125,0.6016875149706348,0.5535831027734232,0.3787423637500434,-0.03369052769681666,-1.4147186417898443,-1.8596981247288855
2025-01-10,0.41862404959148297,0.6180471898290535,0.7222945474367591,0.6857614069797392,0.8166718691701487,0.5766833700507644,0.5282398694972357,0.35007497807315213,-0.06187505320045996,-1.447723009079731,-1.8663470586712172
2025-01-13,0.4267381915667994,0.626382421934209,0.7308843041198835,0.6918222523320647,0.8235299841652437,0.5813545121300302,0.5290665505540455,0.3494581142526709,-0.06616030272782197,-1.4576224608526076,-1.88436065241941
2025-01-14,0.4703609618160677,0.6698114861921561,0.7756084993912726,0.7369986644748435,0.8684249924465618,0.6278064206925027,0.5751665390002015,0.3973101687115474,-0.01663530679645503,-1.4098104124490474,-1.880171374265118
2025-01-15,0.468485734980681,0.6688935975208394,0.7740672048180344,0.731461485618116,0.8639317293701668,0.6233106011566291,0.5700338035042258,0.38947556882595125,-0.024068859650313305,-1.420742739310253,-1.889228474290937
2025-01-16,0.4760754639166366,0.6747067324834484,0.7834565298001627,0.7384296736337916,0.86905570705333,0.6295497673753236,0.5740915574621329,0.39387681525834595,-0.018358708959480018,-1.4185519401630973,-1.894627404079737
2025-01-17,0.47512283710036735,0.6758239774839775,0.7839897013210871,0.7400182481458479,0.8713967425347664,0.6301060197933948,0.5752260517908121,0.3957929158320122,-0.015454608701662365,-1.4144879448735272,-1.8896107819738979
2025-01-20,0.48722262334752614,0.6865973460944936,0.7937792955282362,0.7487443117253888,0.881929286683,0.6397692450597501,0.5835540149475303,0.40600972446925415,-0.006183084316778508,-1.4065383336944295,-1.893760957041959
2025-01-21,0.47957001474500893,0.6791200539072317,0.7886159619645855,0.7458895374270815,0.8795838467199666,0.6378893868354399,0.5867719708008408,0.40615982167211256,-0.0015984809415315934,-1.3957219197667479,-1.8752919345117602
2025-01-22,0.46828435111749767,0.6684499182998839,0.7774838559562223,0.7344473377859982,0.8681141931838985,0.6269536076709279,0.5753179044503851,0.3967523210926479,-0.010366038971508031,-1.4044798900068358,-1.872764241124337
2025-01-23,0.46951291106445486,0.6685281447407948,0.7788385191057514,0.7358823702667463,0.8688702548605475,0.6268971481792429,0.5741578843174264,0.39638299851349224,-0.014973188082341183,-1.4155036869979074,-1.8850165980623659
2025-01-24,0.4774298661363389,0.6811282395808713,0.7923607400976652,0.7489064437316074,0.8834294076564804,0.6388404902252537,0.5864489214052262,0.4088988937778909,-0.003822632940245667,-1.4024402006143792,-1.8798700667507218
2025-01-27,0.47045299683743774,0.6738623158447563,0.7852350215536066,0.7407935044667158,0.8751800926842244,0.6293319265980857,0.5780680211067305,0.39800361529169753,-0.020582363517792038,-1.4222158965880245,-1.8926688934254658
2025-02-05,0.4798067853731084,0.6854864809431784,0.7976372707854483,0.7541761311198052,0.889840703399665,0.6429363215810379,0.5873000203019914,0.40871222117833195,-0.011722001178822373,-1.4211273692771196,-1.9009341546502316
2025-02-06,0.49484766750204195,0.7041637282182625,0.8183166521210625,0.7751192324645407,0.9118023746711207,0.6657978170693373,0.6120711729637972,0.4321342103752705,0.015740605495650102,-1.3956834614600737,-1.8905311289621194
2025-02-07,0.5121931926020182,0.7184099239611602,0.8315096339610685,0.7900565310705938,0.9239312970266993,0.6784482709216324,0.6258323415776816,0.44133241220484387,0.02626642036601345,-1.388091009393751,-1.900284201995773
2025-02-10,0.5337598742601618,0.7357276716138578,0.8498394631263445,0.8070895791775988,0.9423642876795431,0.6938674466114754,0.6436918026931298,0.45828216514539416,0.04037183167862348,-1.3733226607491742,-1.9070825350093397
2025-02-11,0.5301360918342087,0.7313328110225703,0.8469440989185525,0.8024580572722433,0.9390643997882232,0.6899127934014943,0.6422373200910679,0.45496156524092973,0.036522419684999675,-1.3788367885485362,-1.9089728803827486
2025-02-12,0.5362916750940662,0.7381618240005874,0.8559131301657511,0.8116444716781963,0.9487523608174108,0.7001982280983696,0.6531651917924318,0.4656180487774873,0.04982677437305637,-1.3635605161683795,-1.8998521912624493
2025-02-13,0.5326736748400093,0.7320066984942086,0.8502739264346875,0.8034630212786423,0.9398565525626094,0.6896532344103643,0.6400405667610285,0.45432847530806986,0.032216824870991104,-1.3803991005741203,-1.9130727754141332
2025-02-14,0.5310475489109888,0.7305806134718899,0.8499444248343675,0.8019363574429395,0.9388685985329623,0.6922212009814169,0.6439377705172183,0.4588571659731524,0.03906875647110095,-1.3641804582363717,-1.8952280071473642
2025-02-17,0.54518174011365,0.7421869684717989,0.8621925209101162,0.8150203808275988,0.9530404680083834,0.7044785603558263,0.6536601376246535,0.47146863175352854,0.048357584146991484,-1.3537758492433394,-1.898957589356993
2025-02-18,0.528202379750838,0.720491627513963,0.8406676321621405,0.7943897985687117,0.9300106544315446,0.68192547483137,0.6288819746395323,0.4441537922958602,0.019835093357913128,-1.3856855396287717,-1.9138879193796132
2025-02-19,0.5407480280433002,0.7345958067338296,0.8575252063606397,0.8117248795725199,0.9532156798426489,0.7046406314869081,0.6540078301273358,0.471999681941989,0.045798645611101904,-1.3550174380581856,-1.8957654661014895
2025-02-20,0.5461243915579539,0.743198974763442,0.86454996268107,0.8216871428519332,0.9629331371724265,0.7152261640353406,0.6655279186828088,0.48072709090269955,0.05598082471770564,-1.3478342206878593,-1.8939586122458167
2025-02-21,0.5464797686097375,0.7464138342724287,0.8693622838014619,0.8257829666260342,0.9722209335793867,0.7240854740174834,0.6759669414179923,0.49414163209934236,0.07108669489865609,-1.3285846194454574,-1.8750643880551985
2025-02-24,0.5521698236653717,0.7533640478670163,0.8765071452630917,0.8340169309034788,0.9759014919581817,0.7271815439635609,0.6763456490076688,0.49706212523273197,0.07109440796335563,-1.33409303003782,-1.8862628537031954
2025-02-25,0.5449591185530999,0.7473197389035925,0.8698214470031763,0.827165359435992,0.9714255814026322,0.7236936026359846,0.6760750934540505,0.4965987921027629,0.06996722930157669,-1.33777470795527,-1.8827338265083735
2025-02-26,0.5570167145139533,0.7599977815920548,0.8833488611774473,0.8418843337110083,0.9847479134597914,0.7390499047247147,0.6906260621755597,0.5117321949351413,0.08663874021844328,-1.3219407112337231,-1.8789574257476802
2025-02-27,0.5644738633241416,0.7625289029128748,0.886532149813901,0.8413027559135084,0.982451923372853,0.7367827447103168,0.6867745969495443,0.5070103421333702,0.08082676258276388,-1.329524399346505,-1.8939982626706504
2025-02-28,0.5461331565318601,0.7403556578967977,0.8609502180082466,0.8115009494267458,0.9518847092612673,0.7039662990610942,0.6494441632422009,0.46696821770766184,0.04163128560894269,-1.3726851523885082,-1.918818308920372
2025-03-03,0.5485371645866746,0.7463689333352765,0.8664820181345183,0.8163840458038993,0.957199388051278,0.7095077230121849,0.6578035062582734,0.47249348461935425,0.046114346230535924,-1.3696063056817478,-1.9181434702684261
2025-03-04,0.5548900838726268,0.7596532844650413,0.881388394081178,0.8328427089034038,0.972453331035168,0.7225073672295479,0.6732895948091241,0.4859176816697034,0.05946035964734454,-1.360617698209858,-1.9155077820824884
2025-03-05,0.5564196625349977,0.7602685764057289,0.8823884762513052,0.8338940446239866,0.9734397528220943,0.725679992236226,0.6757197904708663,0.4881306776208408,0.0640028643067121,-1.3567991791349363,-1.9132188416699378
2025-03-06,0.5741426474477618,0.7772034674443411,0.8999005538618798,0.8506324416059163,0.9898025520153539,0.7442512430988194,0.6928739164175315,0.504929985918883,0.08125194841504585,-1.3365409731763775,-1.910683620624143
2025-03-07,0.5704319310992352,0.7721283431630138,0.8952515283060737,0.8447545024835887,0.9835875728743962,0.738947823732886,0.6874476008886361,0.4990010737132752,0.0782480696753834,-1.3406267550117543,-1.9110586861109933
2025-03-10,0.5761951935145476,0.7771901876804579,0.9024923645813779,0.8513924901641756,0.9913937879774354,0.7452380493811098,0.6915736723598193,0.5028897067212275,0.08218923715366812,-1.336906002080964,-1.9131011955955153
2025-03-11,0.5790426288504795,0.7807906313350247,0.9061620779663455,0.8548009693916664,0.9961106891049198,0.7496571400469338,0.6952495663799134,0.5071989673505286,0.0859609481813037,-1.3299785614741433,-1.9090211903246266
2025-03-12,0.5861864286488648,0.787193921890699,0.9131677804538979,0.8581295662604717,1.000027077823161,0.7537929916916699,0.69806538316788,0.5118623991657848,0.08703471926240587,-1.3294978750108142,-1.915684303659683
2025-03-13,0.574993682304037,0.7753157755152998,0.9010373579588471,0.8466376139934824,0.9891106400675834,0.7430951160644849,0.6868043448251843,0.5002920496778815,0.07490687619774009,-1.3409687809532018,-1.9159624632572427
2025-03-14,0.5984455216282355,0.7988685670831758,0.9230268346214852,0.8664574582173838,1.0092161181620924,0.7593465994862159,0.7007541054886097,0.5146431800998303,0.08567985847273334,-1.334634069428598,-1.9330795910568377
