Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-07-21,0.10214542545900068,0.24916964167192515,0.3110977490124604,0.39406993173395705,0.5440033716112209,0.6625387946707705,0.9259468968753134,1.019480258728774,1.0165065367856139,0.8834622466409481,0.7813168211819489
2025-07-22,0.10138037128307455,0.24697277379381238,0.31295938023496933,0.3987028099083338,0.5469896932786977,0.6649582633813673,0.9295646089457414,1.024860703947858,1.0222660457517248,0.895368285374008,0.7939879140909349
2025-07-23,0.09622477591981221,0.24343238071868364,0.3086147295825411,0.39168109942171375,0.540955102435052,0.6579335955560602,0.9231019914180087,1.016454003856937,1.0152429059726702,0.8898989802988744,0.7936742043790637
2025-07-24,0.10626177149296714,0.25507369632523513,0.3200674982059128,0.4037671721865759,0.5532081035472703,0.6683889369378019,0.9335173882016883,1.0270075698229848,1.0253590006443911,0.8979326708396257,0.79167089934666
2025-07-25,0.10339878979149882,0.2552619394307879,0.3239407664874282,0.40849473520994894,0.5535111949019568,0.6708109225297471,0.9349836012814036,1.029868709195024,1.0260621710166493,0.8944292420646754,0.791030452273178
2025-07-28,0.10685878141174217,0.26196362416401053,0.32935898586558865,0.4151037755051566,0.5595385471814834,0.6753584188312416,0.9384618613882935,1.0317540687553985,1.0276034314208649,0.8926869731362368,0.785828191724496
2025-07-29,0.10879462184671296,0.264936980018449,0.3366910856239883,0.41867794347206305,0.5614977125302424,0.67734528655233,0.9410326432152838,1.0322439314115865,1.025666136470649,0.8903866348596721,0.7815920130129606
2025-07-30,0.10344681807608276,0.257802203712272,0.32898077260478376,0.4105865203784924,0.5546763253176423,0.6724248782950251,0.9360853362788605,1.0286480891169354,1.0251070889010567,0.8928093822615183,0.7893625641854369
2025-07-31,0.09219257714745958,0.25012739148687074,0.32120365961769143,0.40047829117361017,0.5444970463020585,0.6620000281173914,0.9231523248575721,1.0148466016929254,1.0101326094662495,0.8743966040186509,0.7822040268711928
2025-08-01,0.09263730793688484,0.248281770884064,0.3244073404446921,0.40748716975595545,0.5469831850135677,0.670616199054537,0.9295964553160648,1.0217316133945291,1.0171923276450372,0.8791857594866034,0.78654845154972
2025-08-04,0.10420839621843862,0.2640257363680816,0.3387255369132296,0.4214794954559567,0.5594691001644323,0.6866325996888578,0.940544614525544,1.033253286820929,1.0241212148958199,0.8830892056404553,0.7788808094220181
2025-08-05,0.11269632088201016,0.27504105514335964,0.3473950851609875,0.4288626789605775,0.5688993601013536,0.6950518034027299,0.9502394089442389,1.0422621440578106,1.0333591413839343,0.8914954296719445,0.7787991087899356
2025-08-06,0.119422034482783,0.2849191902019787,0.35620989593905555,0.4367165051025553,0.5770921158986583,0.7039969521881264,0.956178621336136,1.0483804629487061,1.039370728369648,0.8938566810148224,0.7744346465320407
2025-08-07,0.12308706550089697,0.2837246774393078,0.3554493621092685,0.4342906203904678,0.5768818553952013,0.7027627962852865,0.9559270874668415,1.0474613946788642,1.0382199186831942,0.8929759465657416,0.769888881064846
2025-08-08,0.12220938423108314,0.2814419676475446,0.3529981957988907,0.4359120439084597,0.5754789482738213,0.7048629705039824,0.9585794997886802,1.0507361248619749,1.043935203642235,0.9001414616797541,0.7779320774486722
2025-08-11,0.1334490310933306,0.2955485664318298,0.3682362046629604,0.45213248409864143,0.5949041170479707,0.7209633258696544,0.9723766135068355,1.0647189217186774,1.0529658877164725,0.9044056628957411,0.7709566318024118
2025-08-12,0.13391881521142865,0.297179720714991,0.370234840577821,0.4528141031729116,0.5952994098336892,0.7211585467739808,0.9720499142285304,1.065249013446762,1.0557996627628605,0.9057645963524303,0.771845781141003
2025-08-13,0.14107026136967846,0.306590126858403,0.38180239207546973,0.4602352847120344,0.6031230170888479,0.727757946335852,0.97790320144414,1.0708671638048388,1.0606847607373329,0.9077753449690135,0.7667050835993364
2025-08-14,0.12692759266850645,0.29054776913636177,0.36269288576491754,0.4442147454451894,0.58685146348382,0.7089524202009976,0.9610869622072574,1.054922643022679,1.0438739957197916,0.8965794545243053,0.7696518618558004
2025-08-15,0.14283661765225442,0.3117449164526807,0.38392407471005474,0.46306078392575367,0.6059432726013072,0.7266019207651828,0.9778364243448113,1.0721273263382642,1.0576913435000046,0.9083539138309396,0.7655172961786867
2025-08-18,0.15863101796790194,0.3314511679963767,0.39836988462502093,0.4817298990952088,0.6231851191652567,0.7405493068162112,0.9916777592087181,1.084303430481911,1.0650329370034748,0.9103775898231876,0.7517465718552873
2025-08-19,0.1645880670063898,0.33497408019172176,0.399572469283735,0.4843548616179702,0.6255433874009508,0.7440347913089644,0.995837862335702,1.0895123392058783,1.0671135492250368,0.9123893316841037,0.7478012646777155
2025-08-20,0.1710494834361048,0.34270348352590785,0.40340459521295857,0.4911490714699255,0.636967964731501,0.7553931170800596,1.0059893086860578,1.1006754004615822,1.076942746866582,0.9231744242733938,0.7521249408372905
2025-08-21,0.1657280988423548,0.3374764358720695,0.3980413724840869,0.48622539509090373,0.6318048495979012,0.752455359842848,1.003877895584511,1.1023249385990515,1.0780898683336186,0.9273244823205372,0.7615963834781839
2025-08-22,0.17293306230704694,0.34891428414602016,0.40863334308184446,0.4931870958001758,0.6383507270179806,0.7590453190918163,1.0067405632508175,1.1050529043998234,1.0791619670086274,0.9291380597190999,0.7562049974120545
2025-08-25,0.18928802639691386,0.3644410603670377,0.4209189839565116,0.5051932695556659,0.6478095870664199,0.7693770213535663,1.0147087504079206,1.1118117285141524,1.0852716641973572,0.9386057938052761,0.7493177674083638
2025-08-26,0.18798554799906755,0.36076465927693313,0.4197578323073275,0.5068025280681525,0.6502308780300661,0.7741345689540311,1.019347369548191,1.1175704947703657,1.0921075525671466,0.9446821668455271,0.7566966188464611
2025-08-27,0.16861390249057928,0.34428444487568644,0.40002781039862256,0.48452292735216157,0.6271514683275822,0.7535405572521814,0.9958617971402097,1.093235967443402,1.0704083115925127,0.9234916409010003,0.7548777384104226
2025-08-28,0.1751380250540361,0.353751913448386,0.4102744838363591,0.49371796048259475,0.6325979914130969,0.7596879169499161,1.0001156805180937,1.0973192705288068,1.07247664587317,0.9265985059240391,0.7514604808700046
2025-08-29,0.1758578499786188,0.35359531536988237,0.41089571978408684,0.4933564177208055,0.6316188827284669,0.7595480411508415,0.9966879596280642,1.0937030106035224,1.070839916252819,0.9261051358656378,0.7502472858870206
2025-09-01,0.1833111958717176,0.3639981653538121,0.42479628593827784,0.4994209214612977,0.6384030180204116,0.7671418008808074,1.002645481989657,1.101419937933664,1.0755003688937579,0.9277281659079701,0.7444169700362541
2025-09-02,0.1723161195005632,0.3453652604093201,0.40516045574259435,0.47894202528518925,0.6186777359038655,0.748802830686905,0.9861409286311198,1.08808540450739,1.0630583533246982,0.921006434357861,0.7486903148572993
2025-09-03,0.15463964282876047,0.326518967973277,0.38619470940647804,0.4639247959398042,0.599024641751599,0.7321128130442636,0.9708458679033296,1.0723959468673399,1.0476331179124647,0.9076833991337835,0.7530437563050245
2025-09-04,0.14365870884409546,0.30587840347169337,0.37429927490348097,0.44948301415501624,0.5895917562673634,0.724553794580738,0.965957894752956,1.07163388048772,1.0468590054302123,0.9082884258016468,0.7646297169575529
2025-09-05,0.16705546056316317,0.33835667124281477,0.4013598727908951,0.47502540995838927,0.6168365447180314,0.7479688353610943,0.9896217501192872,1.0936768556016672,1.0663520976619638,0.9190171159453029,0.7519616553821413
2025-09-08,0.17754646011776118,0.3515760342685195,0.41578331579155425,0.4883134646186188,0.6302092254945528,0.7642441943638371,1.003629881526391,1.1105759769597057,1.079767203832396,0.9316313288747259,0.7540848687569662
2025-09-09,0.1721880847742341,0.34007158463650666,0.4048586109209713,0.4755241339721822,0.6207205366755223,0.7527878811955592,0.9922522617695664,1.1018452191887236,1.0742070518373406,0.9298039599398048,0.7576158751655722
2025-09-10,0.17389442926897142,0.34411680371850834,0.40528636194139794,0.4775961854849348,0.6212012679251755,0.7526350265977295,0.9912916381348053,1.10150511713497,1.0730997725480202,0.9280555460127056,0.7541611167437355
2025-09-11,0.19155236638927434,0.3672745450132881,0.4248469676736881,0.49491288642178843,0.6374669454741544,0.7674968912150513,1.0066196939176488,1.114149013573858,1.0847903056610455,0.9368888562904137,0.7453364899011409
2025-09-12,0.19151139437152453,0.36635245426931606,0.4218749926228264,0.493978573977961,0.634526475014974,0.76378381295492,1.0044883764132915,1.1118684030000525,1.0833555504216967,0.9342042163658468,0.7426928219943237
2025-09-15,0.19203477865301707,0.3673439778309596,0.4220190102110366,0.49226377783945285,0.6317422334505088,0.763423148552145,1.0028432283927669,1.1088118258752049,1.0793240885803446,0.9313077290410807,0.7392729503880651
2025-09-16,0.20387695389032598,0.3809366666672244,0.4340462602112365,0.5047080346618756,0.6424596334697905,0.7722140863695185,1.0128715811950506,1.1184373221303077,1.085862231649557,0.9331957308220613,0.7293187769317367
2025-09-17,0.20620798821154937,0.3874838363028204,0.4415267853309999,0.5074241916507295,0.6460784653947014,0.77751104075483,1.0176203127415306,1.122930109098005,1.0908612102012822,0.9379059159778287,0.7316979277662807
2025-09-18,0.18998097999134816,0.3755068134352206,0.42744136191499355,0.49697193777019155,0.635222105075622,0.7632916124296818,1.0040721713979308,1.1104226576558482,1.0748602009500758,0.9231211029790968,0.73314012298775
2025-09-19,0.1867635325665827,0.36993041493297446,0.4216731773730802,0.49147142226832813,0.6304215047267054,0.7633057038042239,1.0001549937892693,1.1076294487503757,1.0734310846514705,0.9244139274139392,0.737650394847358
2025-09-22,0.18798646798922797,0.37577419374193916,0.4267589053568931,0.4971950081235114,0.6359268855118505,0.7634558852507491,1.000474894011573,1.106420152998141,1.0682879420163531,0.9173426992016527,0.7293562312124262
2025-09-23,0.17608008359583832,0.3633197775102023,0.4176838589828807,0.49060892536151957,0.625099997362664,0.7545033421449668,0.9896674701638712,1.0962044957924675,1.0597657756405199,0.9126571005346231,0.7365770169387863
2025-09-24,0.1889550403099038,0.3780766090594042,0.4354413566196711,0.5068440612270878,0.6454534776513572,0.7713305591817826,1.0054725440241599,1.1094197767073135,1.0712501268184107,0.9231126319652101,0.7341575916553079
2025-09-25,0.18500413428416312,0.37770227064259926,0.43198478150057834,0.5051369571506479,0.6394729971124423,0.7687502936132133,1.0006667013858224,1.1039670432252542,1.0643788515266044,0.9158298028452283,0.7308256685610668
2025-09-26,0.1760014405695891,0.3634325571792695,0.4202300191664387,0.4954544385320828,0.6303097876617416,0.7617272048977931,0.9960583882847184,1.1029445953720713,1.0648017287055433,0.9192126486537329,0.7432112080841454
2025-09-29,0.18680460039441735,0.3743313071125251,0.4285753213422803,0.5040151953600491,0.6417861425120048,0.7716772759180741,1.003670591224751,1.1130240443420358,1.0725452584143078,0.9263125006217297,0.7395079002273139
2025-09-30,0.191361614575714,0.37905588940077495,0.43423080923050383,0.5082725927756936,0.6478288477640176,0.7739950951017216,1.0035147520264753,1.114092808359187,1.073199006780314,0.9271063649237147,0.7357447503480024
2025-10-09,0.19589224030517174,0.3878729818216152,0.44656694307679,0.5184532081458871,0.6610765904173143,0.7836497449636768,1.0116599531986026,1.1236168551013754,1.0835267261543373,0.9401969100115933,0.7443046697064233
2025-10-10,0.19464618181679913,0.3763077074353295,0.4375665799925133,0.5110484275095435,0.6544903874828188,0.7827526453134055,1.0108002646091225,1.1273037762673526,1.0903621250914193,0.9507728371497944,0.7561266553329969
2025-10-13,0.19367370594682626,0.37138787980450616,0.4315926142918016,0.5061839856167663,0.6510008560767927,0.7775045320072542,1.003463766117927,1.1205256899767684,1.081738471165642,0.9430817342829839,0.7494080283361593
2025-10-14,0.18074669883369893,0.351402002505837,0.41497467245807174,0.4897526196272812,0.6346529299804443,0.7680930685595138,0.9925575421659715,1.1119142671607853,1.079656872829601,0.9462951858912286,0.7655484870575313
2025-10-15,0.1950843468219351,0.36933862472970086,0.43053631846893425,0.504693963070295,0.6499408999692068,0.7835031910140808,1.0090680199735726,1.1262667708762846,1.0923607140364113,0.9568768350972741,0.7617924882753405
2025-10-16,0.1845830373632697,0.3568437652100585,0.41946856556149925,0.493830983168022,0.6391478128047992,0.7725234020224182,1.0013454846643648,1.1157179497161014,1.084607906815946,0.950093739243558,0.7655107018802899
2025-10-17,0.16506682665921152,0.32961169444306676,0.39303325861090554,0.4652175460114168,0.612080240086362,0.7484443875714807,0.9782640864627165,1.0956087513034112,1.0651560726776832,0.9362789372651945,0.7712121106059846
2025-10-20,0.17393602435976832,0.3428045477460336,0.4059656391431882,0.47727840088246304,0.6226496288044101,0.7592169771213061,0.9903403374387274,1.1074881020122775,1.0749836148488225,0.9421544187457611,0.7682183943859944
2025-10-21,0.1886589653482318,0.35952128656832577,0.4230605247308935,0.4932417999487199,0.6385133598889366,0.7753872581640253,1.003964593379895,1.1238456415020692,1.0895376466922742,0.9548351254758168,0.7661761601275867
2025-10-22,0.18335745440563678,0.35419409316647826,0.41833475527791913,0.48838311641944393,0.6354805494603223,0.7727256257096892,1.001959985147378,1.1230235420025279,1.0884175012449395,0.9551598511373453,0.7718023967317101
2025-10-23,0.18174865395765855,0.35254086133693574,0.41799335353182754,0.49013747005203706,0.6361576376164597,0.7740663108663279,1.0077994498145328,1.129320282263132,1.0955055172840724,0.9627095577510856,0.7809609037934288
2025-10-24,0.18866713937616403,0.36608740743525703,0.4289973533561579,0.4991416258092304,0.6478208941200972,0.7834474839066254,1.0157151989879745,1.1366214434035538,1.095617038883057,0.958785047620067,0.7701179082439047
2025-10-27,0.19878722148478695,0.3760749552028085,0.44071914777566484,0.5089123463478255,0.6571443160268405,0.7941611859087979,1.0227849263134072,1.143346793284785,1.105149779259484,0.9659212229428616,0.7671340014580763
2025-10-28,0.19879714747298338,0.3739744115315352,0.44237910784827245,0.5079113290478706,0.6591082036007017,0.7910941955419312,1.0205289145780618,1.1419380558085979,1.1023805801055782,0.9622825265549725,0.7634853790819907
2025-10-29,0.2043314308263745,0.3803170973341218,0.44726501227393556,0.5155511539540863,0.661808689713482,0.7956246199986259,1.023210918799503,1.1471127095214415,1.1075298164816934,0.9664390904897789,0.762107659663406
2025-10-30,0.18846567722846885,0.3627202858782434,0.4336456242338057,0.5035009944533468,0.6482221222068568,0.7829029875983171,1.0113131560885151,1.1361895378176738,1.09986207695886,0.9610360820844812,0.7725704048560139
2025-10-31,0.19242190972579223,0.36789169761325285,0.4404552814696577,0.5100808217123806,0.655086153510589,0.7915109634212719,1.0172085895752423,1.1427104612353425,1.1040696203924623,0.9615364334865242,0.7691145237607335
2025-11-03,0.19436298070995386,0.37093703374269127,0.4447762249766243,0.5165403433182829,0.6587883045023668,0.7965709134647556,1.0231316363005136,1.150239060466743,1.1109712512344871,0.9681700652150578,0.7738070845051055
2025-11-04,0.18599938077153524,0.35864671526383207,0.4335881694870664,0.5055147051501848,0.6481150711867503,0.7867637140055609,1.0143840160558588,1.141840709348502,1.1061956422629644,0.9674112177547086,0.7814118369831748
2025-11-05,0.1905981035725986,0.36308517758036635,0.437842941300545,0.5105581460820484,0.6553842585945153,0.7929775604428306,1.0231030258334428,1.1507424883067157,1.1170586573225987,0.9739386508579693,0.7833405472853722
2025-11-06,0.1945604042824628,0.37419882574941754,0.4443841976316414,0.5189986741406266,0.6630425134765925,0.8001238941315512,1.0293900092467982,1.159387153933937,1.125824699527294,0.9832924286810439,0.7887320243985826
2025-11-07,0.19159629122479738,0.37006579228653985,0.4382935109409335,0.5127206952697488,0.6598796590397183,0.7968287569827095,1.0282208828955324,1.1592166186924555,1.1279015048565852,0.9884746768367297,0.7968783856119338
2025-11-10,0.19693413333323856,0.3750618728926051,0.443411781306077,0.5166887325304579,0.6648797021445921,0.8019118005226701,1.0333105172784487,1.1660687713061544,1.133328930492673,0.9969167301561073,0.7999825968228701
2025-11-11,0.1959868459770516,0.3745385127514126,0.4439742824503914,0.5165248585830667,0.6660088867064476,0.8006683339029032,1.0347947355315594,1.1682696181116843,1.135026584636392,0.9989676880537459,0.8029808420766957
2025-11-12,0.18996197851693902,0.36719957108491796,0.4366210755103103,0.5078386203388989,0.6603101958983607,0.795914794311062,1.0278462917275637,1.16542382547754,1.132490358336963,0.999201430983701,0.8092394524667633
2025-11-13,0.20154337069833267,0.38014145392727877,0.44823271382560903,0.519249243369831,0.6693036080010523,0.8044169638353826,1.035562694957601,1.1729381962873768,1.1413205143403609,1.0038073487481558,0.8022639780498245
2025-11-14,0.19380800621429542,0.37118445417738155,0.4388463174438996,0.5102238426953366,0.6624147453153632,0.8026502098944849,1.030608533818398,1.1694909047028332,1.1371525843945862,0.999851466178534,0.80604345996424
2025-11-17,0.19126635314733628,0.36942030152006017,0.44045944167789447,0.5082887619953721,0.6630669327664348,0.8006031308908645,1.0278129534671916,1.1663823521365875,1.1315361994376933,0.9922845854040291,0.8010182322566941
2025-11-18,0.18188466332481917,0.35826771790044254,0.4290725125036475,0.49610377177419557,0.6519776201027019,0.7939424895869295,1.0180082660034444,1.1538734691445434,1.1197900516762966,0.9791302372454198,0.7972455739206019
2025-11-19,0.17263566499021066,0.3463389447591959,0.41923286472874516,0.48574531967235146,0.6383265516988167,0.7845585118000163,1.0059476043287796,1.1442886873129892,1.1112245969343044,0.9736766767694506,0.8010410117792413
2025-11-20,0.1702592767983218,0.3376290182319,0.41100799747750566,0.47716610169032364,0.6294359579993529,0.7778236934390009,0.998870183015558,1.1363236757356374,1.106612236955849,0.9716587686056802,0.8013994918073598
2025-11-21,0.1370259654624921,0.30332664856213015,0.3744625442731132,0.43974901825238477,0.5925737602539836,0.7400544564041746,0.9616674984271454,1.099789709487656,1.0733093674221414,0.9412449634385425,0.8042189979760517
2025-11-24,0.1484902493464527,0.3196090472943088,0.39022800733642216,0.45535561480554565,0.6103714659148028,0.7542053067152376,0.9755238301849791,1.1129604876112578,1.0823444227184151,0.945096900432852,0.7966066510864006
2025-11-25,0.16149987426581436,0.3344963752826799,0.4020902041252071,0.4678437130756876,0.6223076859587258,0.7667897362696907,0.9870223849056978,1.1241120516633487,1.0920145308339457,0.9532169049975913,0.7917170307317782
2025-11-26,0.16106624657969976,0.3355113248992353,0.39881157654814636,0.46488319323549543,0.6184026019775442,0.7623997228166736,0.9808777648312788,1.1202954243687795,1.0889743792356792,0.9521750171862873,0.7911087706065889
2025-11-27,0.1594785364493318,0.3390721411104846,0.4016486574872637,0.4695927546867574,0.6237158580344203,0.7668697240506237,0.9862716965613025,1.1255552957994612,1.0948769250453947,0.9538745763079027,0.7943960398585723
2025-11-28,0.1725904999967143,0.35100488222573256,0.4131189599602882,0.48149872099312413,0.6350124516459509,0.7777446961652194,0.997667739953164,1.1355176729418512,1.1027673163730978,0.9594044190464389,0.786813919049726
2025-12-01,0.1798502698608678,0.3580811755537257,0.4194336870839965,0.49215628096829106,0.6429941974811783,0.7866362646501148,1.0043697977210517,1.1439210398239779,1.1101724078218662,0.966768361330574,0.7869180914697076
2025-12-02,0.17215693432113854,0.3481296232693577,0.410516835864453,0.48583260542812234,0.6364424387589539,0.7810056440258135,0.9997619390892146,1.1387691341704407,1.1079807715165406,0.9682425622791025,0.7960856279579654
2025-12-03,0.16489886701172912,0.3405289262894401,0.4031610622708734,0.47993943792263966,0.6293434109126221,0.7768398021266875,0.9959399280781067,1.13595181501714,1.1079287009747423,0.9703947562968365,0.8054958892851087
2025-12-04,0.15919206320331947,0.33905767872814896,0.39652348037419843,0.4739516143462704,0.6254074819760637,0.7695363047027814,0.9892719150788282,1.1295185303354545,1.1020724975623952,0.9666548893923125,0.8074628261889945
2025-12-05,0.1717261110238526,0.35522993584781615,0.40996507562094286,0.48734556323390144,0.6391727707200593,0.7824905117286797,1.0023933431275829,1.1421624219702042,1.1143322429027775,0.9753351860257754,0.8036090750019242
2025-12-08,0.1812273049867168,0.36960661929227273,0.42059714168037293,0.4967388242045041,0.6472856977415474,0.7882952568011109,1.0085496436077561,1.145025254755636,1.1146964600604061,0.9735493642197158,0.7923220592330005
2025-12-09,0.17617986456524218,0.3668897207447435,0.4134961751312502,0.489386984364538,0.6399832072913845,0.782268817832266,1.001040142529845,1.136666632779382,1.1053495267322746,0.9645005575869082,0.7883206930216675
2025-12-10,0.17804274236452672,0.3697567913138166,0.41518464622676576,0.4914876795354139,0.6432400245222463,0.7821764438920491,1.0004307230395706,1.1375994420762388,1.1082636347550099,0.9677099291778356,0.7896671868133104
2025-12-11,0.16002553109804507,0.35392013683966966,0.4009025655908134,0.47583990480441973,0.626964472866925,0.7682456160336921,0.9866953421426372,1.1245216387852197,1.0956715322953534,0.9574851084029541,0.7974595773049105
2025-12-12,0.16430927522320127,0.36126986098209235,0.4104176998163083,0.4822919141017983,0.6332086514412867,0.7705222831246967,0.9906681275704589,1.1295188177691775,1.0968719188454104,0.9586878717525197,0.7943785965293199
2025-12-15,0.16098298030794023,0.35348900011038725,0.4043780803597098,0.479385282779321,0.6288266933707763,0.7689901163475089,0.9894728554863043,1.1294747022222045,1.0990759021707084,0.9624002290896899,0.8014172487817511
2025-12-16,0.14608064241546154,0.3362363839889866,0.38854317644692155,0.46014338337275046,0.6117765780602548,0.7543698888528303,0.9753025615834773,1.1138948633580164,1.0872187981507164,0.9519536234302794,0.8058729810148194
2025-12-17,0.15691186339883054,0.35140417953186126,0.3992442427312142,0.47019996506505257,0.6208949236954077,0.7641502643324339,0.984114275358854,1.121988024755245,1.0940162451331656,0.9586269738012556,0.8017151104024265
2025-12-18,0.15571712470108562,0.3469177735310172,0.3954662845001832,0.47000036533688677,0.6227459991744281,0.7678888239087673,0.9887195645127848,1.1243938846702324,1.098952789841739,0.9648281652065454,0.8091110405054611
2025-12-19,0.1701870999633481,0.35809261475869253,0.4082260332503406,0.4835440387815018,0.6357189552367307,0.7833848435329236,1.0041243598813658,1.1389874772869915,1.1126081545691098,0.9753633384666907,0.805176238503344
2025-12-22,0.18237682456398457,0.36955491323065587,0.4187931119623412,0.49500268229989136,0.641192401153786,0.7915984437355971,1.008542467732105,1.143520848440845,1.1145097717702384,0.9749243126755884,0.7925474881116054
2025-12-23,0.18141374873015997,0.3663666415485207,0.41503915536422,0.4901363420381191,0.6360497062526723,0.7888123233432003,1.005029637319195,1.138538230513544,1.1112404210474627,0.9732346764382654,0.791820927708107
2025-12-24,0.1898307462163183,0.3791108341233639,0.42748806170416503,0.5019561435592796,0.6488478052636447,0.8021261406289018,1.0169714127528757,1.1489198958156646,1.1193801191574855,0.9795852999111825,0.7897545536948657
2025-12-25,0.19772045322920961,0.3930402301983606,0.43823240207416325,0.5118117158048225,0.6593646273431829,0.810945825770605,1.0266262496092968,1.1578767638284515,1.1249447634598084,0.9840465767766422,0.7863261235474341
2025-12-26,0.19937327161046728,0.39165250951795,0.4348316817392869,0.5116846934664526,0.6578584652447339,0.8077619685536424,1.0230147527672004,1.15427143813021,1.1225514700928605,0.9843683070894956,0.7849950354790299
2025-12-29,0.20081098587966503,0.3940718719803588,0.4336843746324173,0.5093415379947198,0.6563775027536508,0.8067895883680746,1.023550226222631,1.1515039411342265,1.1181779400598184,0.9788684666108761,0.7780574807312126
