Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-10-25,-0.0449346119174568,0.20706869809923514,0.24335391783254903,0.28458611340703216,0.3051573281901423,0.3071995340756926,0.2840865663964926,0.36019917952252944,0.4513983845556413,0.46585658919681816,0.5107912011142753
2023-10-26,-0.04250008761106187,0.21010195310705682,0.24632030728312476,0.2870349191722676,0.3080660970532752,0.3101693504340283,0.28740551947830634,0.3632857253766967,0.45591705554192996,0.46804815238850184,0.5105482399995641
2023-10-27,-0.03154240051510687,0.22096144429223305,0.262253340441491,0.30341489577951053,0.3207567185620003,0.32569377429173785,0.30302707137687157,0.37812929454841565,0.4732115321151512,0.48644701178502964,0.517989412300137
2023-10-30,-0.019911860648628377,0.23593950515223866,0.27850202856086487,0.3180189460318395,0.33422179930133,0.33892664953292884,0.3173767326657369,0.3922260291964142,0.4816282782973112,0.49565348450776003,0.5155653451563889
2023-10-31,-0.02596497034746406,0.2327184675720869,0.2719695735815706,0.31339237169928186,0.32975256902448913,0.33661956309125407,0.31374887142805685,0.3898793239609112,0.4788955223236042,0.49238563505789035,0.5183506054053548
2023-11-01,-0.024235002120515967,0.23479479370458864,0.2740784006356708,0.3145561855755532,0.3323940077437084,0.33838804467283967,0.31500154579878525,0.39324481487103324,0.48192342630780893,0.4943507936598313,0.5185857957803477
2023-11-02,-0.03725111521621305,0.22132965252604947,0.2623556218802841,0.3035412395305296,0.32197180943124304,0.32827524757845833,0.30503437127327354,0.38509331644603245,0.4751358025505462,0.4853628426921691,0.5226139579083826
2023-11-03,-0.021244993841348488,0.236457138784415,0.27816891591886733,0.3169999355844115,0.33484633032343336,0.34013408678274215,0.3169493353124603,0.39563153999596357,0.4842905636427064,0.49550695562197195,0.5167519494633208
2023-11-06,0.0009401620720212618,0.2591315431349135,0.2996746105668738,0.338567993138708,0.35639452597371446,0.35976082354291794,0.33614038186073925,0.41555000375188883,0.5012890655834525,0.5129936933529939,0.512053531280973
2023-11-07,0.0075806857797655145,0.2663210392031577,0.3071940908664206,0.34395663989897696,0.36207041294451525,0.36459666590391215,0.34096321206206337,0.41986073211941644,0.5030721423985134,0.5127703956361702,0.505189709856405
2023-11-08,0.009853021282359948,0.26874477768571464,0.30984171050677417,0.3483242236446783,0.3658777162889883,0.3650882006709361,0.3417763082740427,0.4218209411902899,0.5034920935126179,0.5127457653404174,0.5028927440580577
2023-11-09,0.0012211909018091764,0.2588754881422458,0.30235250164027355,0.3396601602076138,0.3603120680508385,0.36091606559315126,0.3371392807039082,0.41869181960338037,0.4997342830048981,0.5103159076809776,0.5090947167791686
2023-11-10,-0.0013894391288375532,0.2584736697575374,0.30228453344694267,0.3396372671526258,0.3594264253006166,0.3601698631200296,0.3357403051852916,0.41511522551413044,0.49759507270049613,0.5071818555603534,0.5085712946891913
2023-11-13,0.00943515469141148,0.2692576470612951,0.31250525329969314,0.3518596873708078,0.3716523733325115,0.37108074858819445,0.34760845472750773,0.42456064312703623,0.5052760900661549,0.5146263053981115,0.5051911507067003
2023-11-14,0.014944259988824671,0.27453038666837315,0.3178477923450797,0.3586827997718931,0.3770295036098779,0.37604738898035106,0.35182677863747186,0.43091183296019964,0.5095743492375662,0.5182489046803948,0.5033046446915703
2023-11-15,0.021195007673261934,0.28025310372723267,0.32343067021334876,0.3654643840435846,0.3827262957631715,0.38134688677421935,0.35717755205662344,0.43677715316195065,0.5161278167261544,0.5246155094260013,0.5034205017527396
2023-11-16,0.01251497949343805,0.2719712101199078,0.3145612852354534,0.3582555243051462,0.37653391255248564,0.3752493822025805,0.3484464175599579,0.43159659333456574,0.5099444884284241,0.5163634238313224,0.5038484443378846
2023-11-17,0.020679822442340408,0.28127709972347864,0.3237891108891333,0.3660942809780832,0.3858411373144894,0.382972169204656,0.3562129976675438,0.4385988633529908,0.5161399145579647,0.5213061950640976,0.5006263726217575
2023-11-20,0.03026465884668589,0.29238026705099623,0.335013420235157,0.3755791722181775,0.39467403295518283,0.39135566963579344,0.3661227374048289,0.4469241400717395,0.5250214447808892,0.529953884140088,0.49968922529340243
2023-11-21,0.022951845932377188,0.28316781601716545,0.32686591555421735,0.36819935555689376,0.3888768574329697,0.38683492672820047,0.3611494027666183,0.44358540362132803,0.5230494927783024,0.5285409536561142,0.5055891077237373
2023-11-22,0.0096932616812207,0.27037973182531383,0.31658413775936867,0.35836856166807185,0.3774456822559113,0.3754538906400717,0.3514059591434753,0.4344617821898959,0.516309583745627,0.5207926518410316,0.5110993901598113
2023-11-23,0.018116273843686016,0.2808708333803377,0.3269510317254023,0.36976643482192073,0.38834733684014455,0.3855759636506373,0.3628918210050252,0.4438205411484669,0.5250179128633564,0.5286507522315422,0.5105344783878566
2023-11-24,0.0040739986498624405,0.2662667165765277,0.3135495416578635,0.3571474835653991,0.3753592155179509,0.37244194201209124,0.3524708714377059,0.43221300406021146,0.5153463485794061,0.5199935152715097,0.5159195166216477
2023-11-27,0.0058075086147569635,0.26802927289915157,0.31547234446580397,0.35893753163593006,0.3757838992672015,0.37416243621636,0.35135336803109496,0.4308361872324133,0.5144931067334964,0.5158215715197327,0.5100140629049762
2023-11-28,0.016152260975210508,0.2774268404276037,0.32435477154822123,0.3678642055967285,0.3842367323868777,0.3823197632034788,0.358649295882006,0.43803851387889053,0.5209863731803319,0.5209461133213171,0.5047938523461071
2023-11-29,0.009664356447873158,0.27325384652793355,0.3193125766934891,0.3628291979794654,0.3788236196779836,0.3777773826168927,0.35294526718682334,0.4318347926930638,0.513959787180344,0.5131270574722072,0.5034627010243345
2023-11-30,0.003934800161234592,0.26839154557533296,0.3135895181295373,0.35590577292675335,0.37168690984247865,0.3720789381814493,0.34742593352758866,0.42745317425867885,0.5100301839242256,0.5111745181836618,0.5072397180224276
2023-12-01,0.010507685672004996,0.27360043151575697,0.3194696414631258,0.3619406428641393,0.37920109894301945,0.37755117303597313,0.35259864979489264,0.4342032748796875,0.5161301426431756,0.5152115353960962,0.5047038497240917
2023-12-04,0.009455259698021369,0.27284960108049994,0.3198860095716995,0.36153240480737675,0.3791979028202214,0.3785281582864336,0.3534400578574817,0.43473713257555435,0.5166824717451187,0.5129514858187747,0.5034962261207538
2023-12-05,-0.008877024415096366,0.2534832297595635,0.300488584520056,0.3433247078660268,0.36095648808072445,0.3604708256980922,0.33534441863371567,0.416026435928865,0.5005458321829924,0.49700619875652263,0.5058832231716195
2023-12-06,-0.0027746166864580403,0.25918431006060627,0.30495968028094594,0.3467516597890541,0.3655165481086773,0.3660136060654794,0.3409728989279316,0.4210297139752572,0.5061801216382952,0.5019074001855262,0.5046820168719847
2023-12-07,-0.0064479089848360725,0.25479913742776106,0.30221726961021095,0.3437304190699948,0.36221680214357793,0.36341216174535135,0.3384278494150318,0.42009850603769416,0.5034679746505653,0.49782035078609316,0.5042682597709297
2023-12-08,-0.015789107315488493,0.24814130114484187,0.29484725239342635,0.33579261743126226,0.35351090966567633,0.3538874587994265,0.32733818221933775,0.4098511839358322,0.49433358437733776,0.4869219440164008,0.5027110513318898
2023-12-11,-0.005506456301574989,0.26088038240512784,0.3059640700461156,0.34809693398828956,0.3658393580370877,0.3645973702904264,0.3374854932051111,0.42128914465340805,0.5047499074453912,0.495464644542664,0.5009711008442395
2023-12-12,-0.0017508374127677973,0.26329975337619255,0.3092654479092798,0.35111313974083086,0.3696458377227566,0.3691936035082527,0.34285460632212134,0.4251958972081189,0.5112525982788563,0.5015756397095608,0.503326477122329
2023-12-13,-0.009209827543842562,0.25597336810589866,0.30379726258257816,0.3443667769985414,0.36288320460884255,0.36346069041766094,0.33799188948584596,0.4203915123835988,0.5054868945638747,0.4929868194351644,0.5021966469790075
2023-12-14,-0.013583527856572252,0.25091520150412816,0.29904514200042814,0.3415637795463037,0.3593276248767618,0.3601930247621226,0.3372486474210322,0.41875142878271,0.504802751344416,0.4937560547931922,0.5073395826497649
2023-12-15,-0.019218427043349327,0.24586493490452135,0.29296741225989786,0.3369097153537627,0.3556132780202477,0.35585503607264424,0.3333221927878244,0.41464163876439897,0.5017740759471236,0.4913343586937453,0.5105527857370951
2023-12-18,-0.034262663714520844,0.23125923716010863,0.2796434370186424,0.32406564218375017,0.3428455885582687,0.3432541561791377,0.3209976255711783,0.4021667384950491,0.4885602742641926,0.47700167745971794,0.5112643411742392
2023-12-19,-0.03214316359971967,0.23344496478105242,0.2821604978160105,0.32742482559437514,0.3461214614097001,0.3442751639178928,0.32323772522270755,0.40385978087055546,0.4892450401532672,0.4782143900907762,0.5103575536904964
2023-12-20,-0.04409845848505478,0.22163928462066246,0.2704388783986503,0.31613062911027984,0.3365664779673176,0.3332327362460707,0.3140233515678428,0.3952860748635757,0.48002571112517445,0.46857078918342426,0.5126692476684795
2023-12-21,-0.03572217442428102,0.22960476098526342,0.2764416061707914,0.32308298768087496,0.3423373307008652,0.33963774846640965,0.3201190467779272,0.4031296684970976,0.4873662208841615,0.4778299521304781,0.5135521265547596
2023-12-22,-0.050464368372404755,0.21509933468047282,0.25971661652313377,0.30857730882574763,0.32559871400853196,0.3252241058543208,0.30439781082743994,0.39303538100770546,0.4779386471539945,0.46805889050729266,0.5185232588796979
2023-12-25,-0.051974956164521344,0.21427666170643517,0.2576483426241221,0.3058495746175289,0.3239651200379063,0.3212157190369214,0.2991572367684899,0.39034695685913423,0.47340601108130115,0.4636381035795779,0.5156130597440997
2023-12-26,-0.06635016857237333,0.19830619080084708,0.24122771153666756,0.2914651162575008,0.3095683371448971,0.3059586537844935,0.2860767839178835,0.3777534903670934,0.46291857737415737,0.4538042751593353,0.520154443731709
2023-12-27,-0.05964107039114688,0.20584952503214343,0.25002664846553735,0.30111675753085093,0.31785227375447866,0.3141693741762839,0.2942269972129827,0.3843228801261873,0.470255086282478,0.45946265010022447,0.5191037204913718
2023-12-28,-0.040694205830325576,0.22700904653076331,0.2680667647584826,0.31924361602219864,0.33692107496511003,0.3336612673997865,0.3147023176043916,0.4038461941439018,0.4903312018743667,0.48030760607055495,0.5210018119008809
2023-12-29,-0.025401479452214264,0.24314880346572415,0.2844277756929245,0.33538864669620155,0.35366703266615795,0.3480416261578313,0.33170553025927985,0.41787429860777353,0.5023684700865357,0.4914982075088351,0.5168996869610498
2024-01-02,-0.02540991753503766,0.24232130074434358,0.2837169722435029,0.3351788799570486,0.3509596257935192,0.3492420365133162,0.33300563671122335,0.4231703122261221,0.5076286632764421,0.49551350856574233,0.5209234261007805
2024-01-03,-0.03224660525242924,0.2363679257184296,0.27842614207402977,0.33109892583367584,0.3466449930610723,0.34293096689435054,0.32926122185132256,0.4193056114733246,0.5058154904455797,0.4945517234088317,0.5267983286612614
2024-01-04,-0.03569259193436868,0.2324885706122031,0.2740101358142023,0.32648027367301863,0.34217768806712523,0.3391203529482178,0.3262543234946058,0.4163673151848609,0.5031636904787613,0.490615257004111,0.5263078489384801
2024-01-05,-0.05628480352057731,0.2136218106899416,0.2556659450160148,0.3091338113759468,0.3251754544055792,0.32177320388811087,0.3105763601616428,0.4011866132176211,0.4885863500877208,0.47803376999239217,0.53431857351297
2024-01-08,-0.07850896334826238,0.19364882478225043,0.23850038291900574,0.2895221686211511,0.30538694499878505,0.30240566216991166,0.2910066109202651,0.381265673690136,0.4707838084403293,0.4603487472874201,0.5388577106356829
2024-01-09,-0.07235106154372496,0.1998213325819983,0.24269026267781332,0.29575253714437977,0.3105564503844954,0.30826336820504907,0.29619462579705885,0.38837193917407475,0.4772653950744715,0.46732513585832375,0.5396761974020491
2024-01-10,-0.08311215968037139,0.19151755414328547,0.2332479628189504,0.2848448534201109,0.2995997068183603,0.2978598797846216,0.28528635386349727,0.38094734966158694,0.47023789296342394,0.4605277050755013,0.543639864755873
2024-01-11,-0.06373549010477149,0.21047709672802567,0.25092755308815223,0.30253468768720343,0.3148869366428947,0.31450335741509117,0.30335451909802047,0.3962136680639468,0.4856045169663274,0.4744520015719553,0.5381874916767271
2024-01-12,-0.07244923396426059,0.20166282293527235,0.2412176861563416,0.29523857016065597,0.30731499665993556,0.3071478410645483,0.2969925463965256,0.38824109257530776,0.4793412999017202,0.4700331183299813,0.5424823522942422
2024-01-15,-0.07527145397264595,0.19792527086874442,0.23973344615925662,0.29258818015626825,0.305551744412248,0.3033724441781009,0.29489910495395333,0.3870565935226208,0.4795476918131126,0.46913592086618705,0.5444073748388334
2024-01-16,-0.0805635107947687,0.19451190067306148,0.2353032670978257,0.2880118701170056,0.3005107324430003,0.2988413149663172,0.28945069065950585,0.3831962465460045,0.4756755864872298,0.4662908468942712,0.5468543576890403
2024-01-17,-0.10706803492978538,0.1669391094868404,0.20849192511182177,0.2613751207211073,0.27540593035428595,0.27342188974039033,0.26427750814042617,0.35889098357869675,0.45343473158723646,0.44374835924539846,0.5508163941751842
2024-01-18,-0.11414780192167359,0.16269382838651764,0.2042222614071535,0.25518552874799805,0.2691682732101422,0.26761082731756664,0.256034022866641,0.34935930364845275,0.44389505785043165,0.4353582438277178,0.5495060457493918
2024-01-19,-0.13340807670001165,0.14692815572790716,0.19083388557452086,0.24185000706741622,0.25606265877834117,0.25663211308034184,0.24314596314574893,0.3373527842207093,0.43409504372728214,0.4260738593266138,0.5594819360266258
2024-01-22,-0.19147049228182594,0.08736229693130354,0.13129820322795893,0.18428064609639544,0.19777964862679093,0.19931106450864988,0.1846179277983516,0.27908612801780347,0.3757198920819216,0.36888500137239255,0.5603554936542188
2024-01-23,-0.18701752353900297,0.09418992211973999,0.1373106547158998,0.1908031190699918,0.20258090974952883,0.20125969480087416,0.18739636544929852,0.27920092614121556,0.3740764001472163,0.36637417655367116,0.5533917000926744
2024-01-24,-0.17597064273449403,0.10580147276548518,0.14988287741669976,0.20324866526757954,0.21522778411235446,0.2168023040512882,0.2029190287799746,0.29664417113126457,0.3929633283380792,0.3861412049421181,0.5621118476766124
2024-01-25,-0.14282308435766938,0.13867443183299835,0.18357532325478063,0.23621986466587008,0.2501627880556505,0.2542557152287689,0.24237028050333587,0.33596996253633393,0.4360155083334268,0.42561746947713935,0.568440553834809
2024-01-26,-0.15204676942606898,0.13143829150981437,0.17411859804747895,0.22930639895900834,0.24296176666808003,0.24850009592938224,0.24076301761559074,0.3350265378997947,0.43784327840083326,0.4293387189614324,0.5813854883875016
2024-01-29,-0.18698216720601102,0.09965717915820954,0.14097417648371327,0.20102085548229737,0.21309423297162522,0.2179955293266803,0.21190883096767743,0.30621362377941963,0.4081112756992805,0.40008987052070344,0.5870720377267147
