Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-07-15,0.940132190951296,0.9049655451431532,0.9849792082989696,0.9835541521364759,1.060817292649679,0.9422340212183001,0.8424710200582458,0.6880894994572824,0.19776092572939544,-1.7443380084352553,-2.6844701993865514
2025-07-16,0.945891598114932,0.9107335777180686,0.9912277008192169,0.9904610820488692,1.0677003818866624,0.9489870287954555,0.8476305720264223,0.6930507135477717,0.20188632872462425,-1.74267682975662,-2.688568427871552
2025-07-17,0.9582702515162844,0.918286584737914,0.9989221517359408,0.9978659815441185,1.0757584223862653,0.9577035806793045,0.85643100806541,0.704495201334073,0.2120651728497401,-1.7327207710223136,-2.690991022538598
2025-07-18,0.961971789638501,0.921518419239657,1.0019639523444204,1.0000900148963519,1.0785169930929313,0.9597655924561759,0.858388857941635,0.7064871103061624,0.21430229077961516,-1.7317223488778983,-2.6936941385163995
2025-07-21,0.9776285240676661,0.9373466019593133,1.015610343163602,1.01482921844213,1.0929202584355162,0.97452678934767,0.8710320818895324,0.7188656128496759,0.22355430122880626,-1.7234792179971505,-2.7011077420648166
2025-07-22,0.9763588544205518,0.9384127576287115,1.0164887129865705,1.017016262655397,1.0937408053856557,0.9785879180161925,0.8751855984126895,0.7237685399223985,0.22753438936462927,-1.7247876791912338,-2.7011465336117855
2025-07-23,0.9723539830960186,0.9337148176226471,1.0118967901350742,1.0112423137630666,1.0871633271475751,0.9705097671287831,0.8673584701608524,0.7153725866615531,0.21940704951090972,-1.7342491554438808,-2.7066031385398994
2025-07-24,0.9827323031748898,0.9453526325962271,1.025136869549289,1.0240301596558203,1.099784335336593,0.9840285613582564,0.8804348349768263,0.7293171333719466,0.2312722311483224,-1.7244904966202772,-2.7072227997951672
2025-07-25,0.988312633559867,0.9503781138164756,1.0310069339274133,1.029002949097892,1.1034220167138475,0.9868051351788377,0.8835928896117579,0.7302360297758457,0.23192189718580344,-1.7337738601417436,-2.7220864937016107
2025-07-28,0.9964359229995989,0.9567498294391147,1.0351906133411117,1.0333556428536117,1.1096674991693762,0.9892359318683934,0.8858894998777067,0.7354718632256817,0.23676534053835166,-1.7258667873848694,-2.7223027103844686
2025-07-29,0.9981600032670986,0.9560328735808128,1.0352171149912592,1.0348106981118248,1.1109725537029684,0.9906903761693697,0.8889991231167914,0.7395937328848766,0.24148644703582478,-1.717383154696191,-2.71554315796329
2025-07-30,0.9954420618553612,0.9541110854131895,1.0322801686646448,1.0309563266863981,1.106929937216951,0.985972367665521,0.8803374511380236,0.7331477509255979,0.23317586603137513,-1.7252153578854388,-2.7206574197408004
2025-07-31,0.9823057711952791,0.9410737083771192,1.02096542722435,1.0175029746242736,1.0939183158303345,0.9762861427474961,0.8699780465573173,0.7220492406869071,0.22561545419564621,-1.7300176178053743,-2.7123233890006535
2025-08-01,0.9856375346293191,0.946191681858504,1.0274889276097272,1.0258906988144105,1.1008112080792307,0.9838795470017084,0.8751286327872314,0.7288535762139825,0.22661914514168138,-1.7322012391967667,-2.717838773826086
2025-08-04,0.9962170264958596,0.9540133640203429,1.0369863259051584,1.036465409218002,1.1111674190296366,0.9959220172757234,0.8885978084122452,0.740771932279311,0.24389258160710986,-1.716299764504875,-2.7125167910007346
2025-08-05,1.0053321014249652,0.9620915530877948,1.0461216003570935,1.0462922863456285,1.1212432105855188,1.0066060587861307,0.898931134609655,0.7500381056068365,0.25353029494797574,-1.7139554350815325,-2.7192875365064975
2025-08-06,1.0086526550980726,0.9658508839477359,1.0515887708368672,1.0519492121161231,1.1285892406890967,1.0160906530559286,0.908532484719504,0.7607895934277003,0.26582928800504885,-1.7036940775416403,-2.7123467326397126
2025-08-07,1.0077741807382679,0.9665437056270044,1.0512287084955885,1.0531921520447143,1.1280451611401052,1.0167286691640947,0.9077978870908922,0.7610107714559512,0.26600996007158545,-1.7053063264311743,-2.7130805071694417
2025-08-08,1.0113169135700455,0.9678339943392754,1.0528079624496276,1.0539267574114528,1.1274078104679932,1.0179679508734811,0.906915742432493,0.7590948014539038,0.26281781256096337,-1.7067295677523924,-2.7180464813224376
2025-08-11,1.0273878050379377,0.9794640073811415,1.066996547933767,1.0678605736040878,1.1418245792756676,1.0330938336185556,0.9223438944495025,0.7741104357567627,0.2788775727052164,-1.6917132009669538,-2.7191010060048915
2025-08-12,1.0270076154944845,0.9791016055043628,1.066239909328868,1.0695384355290622,1.1428862393023709,1.03404008274629,0.9204679685314336,0.774956472285414,0.27761889640205,-1.6936156819594141,-2.7206232974538986
2025-08-13,1.031821343154176,0.9822995481933212,1.070344569813443,1.0755969670072867,1.1498290167011198,1.0396862510371452,0.9273303109860065,0.7841491490917613,0.2870990753849023,-1.6841755991201603,-2.7159969422743364
2025-08-14,1.0145482232443261,0.9671812961524341,1.0544547772734656,1.0589120955853075,1.132622089984226,1.0206387151272427,0.9093804318761337,0.7658504182199375,0.2692519861846309,-1.7060829636931711,-2.720631186937497
2025-08-15,1.0273248137524753,0.9783859954855393,1.066489884771719,1.0728994828816227,1.1481310019537287,1.0372268113847523,0.9286897668612125,0.7860730903444374,0.2915743851266251,-1.6746841600308169,-2.702008973783292
2025-08-18,1.0351203796710005,0.9878889918119778,1.0779340887387814,1.0852443389981976,1.1633638854820596,1.0522460301288588,0.9478123898900681,0.8035275190081935,0.31126562053084694,-1.6536117168859858,-2.6887320965569863
2025-08-19,1.0470270919194653,0.993943357847944,1.0839729030451286,1.0897948280862453,1.1699098054911572,1.056064989713059,0.9515538715137204,0.8062212007092004,0.3130649647555533,-1.6575319166749534,-2.7045590085944187
2025-08-20,1.0543805142029608,1.0034929263927277,1.0927469930507714,1.100827881082346,1.1821055856475675,1.0662154360773626,0.9607382801309367,0.8152244844721662,0.3156872697475293,-1.6622584882666676,-2.7166390024696283
2025-08-21,1.0569760484398047,1.0075633489241163,1.0955280130904237,1.101743822718668,1.182295889286384,1.0617842377939468,0.9589990190303807,0.8115826857011174,0.3076263171926441,-1.6804471430621717,-2.737423191501976
2025-08-22,1.0600588085905116,1.0083150329726949,1.0979060599274961,1.1051137913133022,1.187653524712467,1.069663782558551,0.9689601215147561,0.8225654065514578,0.32021677336789617,-1.6665235796003728,-2.726582388190884
2025-08-25,1.0725225691610245,1.0182956028807264,1.1073257798856255,1.1123254145742996,1.1977143649549238,1.0792729343670415,0.9799412735757747,0.8313489863064141,0.33242091534733,-1.6510190163174099,-2.7235415854784337
2025-08-26,1.0754769468466325,1.0240072669003681,1.1119835631302322,1.116548005193161,1.2037439456409582,1.0833450182272402,0.9824503422302875,0.8330862002352318,0.3292733415741911,-1.6578975657108759,-2.733374512557508
2025-08-27,1.0492231339349645,0.9967815039504136,1.0865634066339416,1.0913836913983803,1.1775386564762527,1.0559761034459578,0.9571816643611091,0.8127486986869816,0.307093581216974,-1.6745797265161166,-2.7238028604510807
2025-08-28,1.0517465102245627,0.9982295317918368,1.0880355179803047,1.0939961317431826,1.1816220915733935,1.0617287521787226,0.9641677174079388,0.8227479719950737,0.3188325264572025,-1.654676429248196,-2.706422939472758
2025-08-29,1.0495998475444865,0.9967237819064771,1.0861286492215825,1.0917167158119336,1.179570313719413,1.0585213442079209,0.9604698258870459,0.8215243907331731,0.31722933833035266,-1.660647691903921,-2.710247539448407
2025-09-01,1.056932956572693,1.004066358443167,1.0930726494351435,1.0972555728120483,1.1888643445597185,1.0659929486847106,0.9710815851264987,0.8366821960882301,0.3288167006330961,-1.64862155969477,-2.7055545162674624
2025-09-02,1.0491265766825968,0.9922952139012916,1.0796582573680935,1.0845395283486121,1.176000570778767,1.0479419880380738,0.9512772312301402,0.8165784599423404,0.3056190670879112,-1.679690433692089,-2.7288170103746854
2025-09-03,1.0324615821685883,0.9734638380241184,1.0607073739163009,1.0642374633338718,1.1548694576964078,1.0260989717776117,0.9291086577425305,0.7961963125781708,0.2883875318177486,-1.6909131645729338,-2.7233747467415217
2025-09-04,1.0296348451528314,0.9744757650641189,1.0609217390339085,1.0632796192118203,1.1516562515564888,1.020292026710345,0.9209705225050665,0.7851608883588469,0.2677564088043587,-1.725353151825012,-2.7549879969778432
2025-09-05,1.0560882115374837,0.993949757707901,1.0795739559438882,1.080590039659984,1.1714195367118727,1.0400955709448725,0.9435025132911865,0.810802252596109,0.3002220269295193,-1.6875179280222614,-2.743606139559745
2025-09-08,1.0674876749249689,1.0077210278158741,1.093751455242624,1.0950893904071537,1.1857068523245906,1.0542519321262618,0.9565844568419511,0.8252879041208394,0.3133960924827832,-1.6787103552591554,-2.7461980301841242
2025-09-09,1.0596846329469432,1.0000221668503015,1.0849595622569446,1.0850831929610432,1.1753568809816992,1.0428618913978536,0.9436465960947757,0.8135033225825087,0.3021505434111341,-1.6870406203557922,-2.7467252533027353
2025-09-10,1.0617941344932185,1.001621483611286,1.0870758598403876,1.0867013738820612,1.1779473719570706,1.0450164202222845,0.9451247186258536,0.8154364770491659,0.3007500814953585,-1.685522397648289,-2.7473165321415074
2025-09-11,1.074896641047997,1.012843550104818,1.099165701158091,1.1002734122362772,1.1947075658167063,1.061754128700266,0.9647895076951168,0.835144503748923,0.31786799567928054,-1.6672710725010684,-2.7421677135490654
2025-09-12,1.074439727062381,1.0108743330303216,1.0986093178033773,1.0987077270719041,1.1937919792073906,1.0619989095310793,0.9658666523292546,0.836327844262036,0.3160628497663317,-1.670318327174899,-2.7447580542372796
2025-09-15,1.074000023097167,1.0104932016645822,1.0981918845607708,1.097967733054381,1.192126526180969,1.0609118762432757,0.9644102836896161,0.8357052471380579,0.31269561704790794,-1.6680853203181443,-2.7420853434153107
2025-09-16,1.0806555847444843,1.0173972069522352,1.1073295944384234,1.1088027398834213,1.2027732305101861,1.0742343437824236,0.9771844330304021,0.8490145246650351,0.32745814000321066,-1.6561324230215446,-2.7367880077660285
2025-09-17,1.0803186393647433,1.019375137917726,1.1067136646064064,1.1122253300053235,1.2054391312547463,1.0777248001181259,0.9839266537101063,0.8561311824289163,0.33245428384557185,-1.6516784027028568,-2.7319970420676
2025-09-18,1.0651571748970095,1.002890314371308,1.0915832625090942,1.0948624187042193,1.1922359555036346,1.060553546328343,0.969798177441832,0.8432540052501566,0.32299124218155156,-1.65992723382174,-2.725084408718749
2025-09-19,1.0657415297258448,1.0018019602248214,1.0889153920451777,1.0920016947862976,1.1878823795630788,1.0558822491982869,0.9644494186857101,0.8352056193851988,0.31765934432559734,-1.6750016966419514,-2.7407432263677958
2025-09-22,1.0659109475301236,0.9971507042881642,1.0861529511362453,1.090135194618021,1.1880146670550848,1.0574378294845705,0.9672470498854462,0.8380007568361482,0.32480416223941455,-1.663144772826947,-2.7290557203570702
2025-09-23,1.0522548781986822,0.986253814328161,1.0761034797797076,1.0773957537702865,1.175950104335308,1.0422654160311593,0.9534792119898089,0.8253636485658743,0.31281276832356797,-1.672191580182445,-2.7244464583811268
2025-09-24,1.0671968748592982,1.0025349808968023,1.0920798815713266,1.0938109268158962,1.1935649313475705,1.0582578932060804,0.9711460939068216,0.8438464743514755,0.32995328129883383,-1.663967200172991,-2.731164075032289
2025-09-25,1.0610272221573098,0.9959677508882202,1.0871883221025054,1.087236700181375,1.1889006497823584,1.052868532352979,0.9672583297327823,0.839822349902383,0.32670640678186574,-1.6709811976197637,-2.7320084197770735
2025-09-26,1.0564153390880142,0.9927361167147861,1.0842733556544555,1.0839009447562848,1.1834030120268428,1.0459747059122233,0.9576786179058903,0.823689625074154,0.31307799382239865,-1.6886830573334233,-2.7450983964214375
2025-09-29,1.0644238996446784,0.9992157453025383,1.0931289223895941,1.093424369577017,1.1922928321537056,1.0554690162603388,0.9666045840401657,0.8366773426729158,0.32361130264806076,-1.677460559095037,-2.7418844587397158
2025-09-30,1.0622733969032216,1.0005210362167947,1.0957276766488833,1.0956658589037338,1.1965409304705084,1.061492751123751,0.9735479585575345,0.8447482598545881,0.33220241286417296,-1.6701842970350396,-2.7324576939382617
2025-10-09,1.0685723377092433,1.0069602619419085,1.1025072374900466,1.1022331912746495,1.2040990765222646,1.0695740593343617,0.9809648734723356,0.8563625007995718,0.3397354385335691,-1.657420077793415,-2.7259924155026587
2025-10-10,1.067910246099489,1.0095084496452558,1.1072848917084925,1.1032465293993619,1.203413069176075,1.0666327010621024,0.9734933462682764,0.8477081167743036,0.32860548932770295,-1.6731119920636337,-2.741022238163123
2025-10-13,1.0572052265027696,1.0019070078799495,1.101629344912966,1.0974224256236762,1.1989613958873404,1.0635568126868886,0.971940140038295,0.8466219542365959,0.3294430979998866,-1.6677668436370092,-2.724972070139779
2025-10-14,1.0414650008602473,0.9952940448465472,1.0963099839845907,1.0901255569269903,1.1911423583588223,1.0547922812024602,0.95915354047092,0.8346181161544115,0.31035279792467974,-1.6916128116538753,-2.733077812514123
2025-10-15,1.0638138682754739,1.0094569514966836,1.1097491526122116,1.103535719047052,1.2050501670153504,1.0679778367781327,0.9733217168432907,0.8475299901035033,0.3272827988582717,-1.6819529487353881,-2.7457668170108622
2025-10-16,1.0547723909041011,0.9994854901682155,1.0995005214069766,1.0942004827450635,1.1967608795841824,1.0571999081063728,0.9625161793958585,0.8378605397857499,0.3141249779194483,-1.696035873497416,-2.7508082644015173
2025-10-17,1.0302124721080916,0.9798146295720711,1.0803449537977161,1.0735305929904357,1.178517928590768,1.035404010610898,0.9382299092437065,0.8126911660000579,0.2862248502101074,-1.7253985901490105,-2.7556110622571026
2025-10-20,1.0387585158146773,0.9926436250911267,1.0924505049439877,1.08687734659427,1.1930740472168395,1.049583479454702,0.953596278371762,0.8263888390552194,0.3002320129800299,-1.718262492103655,-2.7570210079183326
2025-10-21,1.0526773868868633,1.007012160741834,1.1090582108255695,1.1043063991126192,1.2102152202974736,1.0679577335853563,0.97096751546252,0.844544729591555,0.3170704958008352,-1.7030786007686483,-2.7557559876555118
2025-10-22,1.0501204334754402,1.0059296534045772,1.1083850332438692,1.1033969839456692,1.2097403364967383,1.067996792148338,0.9684105711049423,0.8424490011690331,0.3133215640521743,-1.7122162569952863,-2.7623366904707267
2025-10-23,1.0548013445204134,1.0098327228099837,1.1124157873955154,1.1073867835467515,1.213595384242935,1.0717189221483046,0.9710904292152589,0.8446117595284283,0.31137507460247066,-1.7175124846481566,-2.7723138291685703
2025-10-24,1.06068162272333,1.0124098710059974,1.1172533730087009,1.112601446762224,1.2213339867014326,1.0784714744740853,0.9804620863601798,0.8545439705124834,0.322382573461798,-1.7107820341315143,-2.7714636568548445
2025-10-27,1.0683583252496174,1.0190984771111071,1.125530439477085,1.119698921770804,1.2284676439303446,1.0859345755453595,0.9868852258665123,0.8637959715288256,0.332025259813048,-1.6996564179840619,-2.7680147432336795
2025-10-28,1.0686779029341615,1.0184813562507986,1.1268652189651325,1.121088551490479,1.229947135494197,1.0862426135656629,0.9875690189966503,0.8631050896338617,0.3304531490960189,-1.7001686211286295,-2.7688465240627913
2025-10-29,1.0677155544491124,1.0171094014213797,1.1268746730107522,1.121851062094581,1.2323544009103413,1.0895022386649866,0.9950816553908254,0.8699999358608972,0.3368529575113675,-1.6946794041088629,-2.7623949585579757
2025-10-30,1.0577440343933897,1.0094569200795676,1.1166301808622225,1.1117323293549746,1.2214242609679502,1.0785282582212605,0.9822079931580836,0.8582640171689372,0.3238018496671827,-1.7130235935451692,-2.7707676279385596
2025-10-31,1.0690729093244506,1.0207785694146034,1.1290585478200845,1.123496101063934,1.2338126392868374,1.0910335286689758,0.9896091338818515,0.8646764755360665,0.32715261074512836,-1.7173087370123454,-2.786381646336797
