Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-06-27,-2.6599052232674936,0.340480784455268,0.816011924203652,1.015538342142306,1.125555003998169,1.2078701045759541,1.137163018452522,0.9154871781119746,0.8744391872474024,0.6574641945292995,3.3173694177967925
2025-06-30,-2.649033125539782,0.35493991559962174,0.8290099735546976,1.0293752503053681,1.140731876459398,1.2216644074474172,1.1514818303355607,0.9283044583268413,0.885997378656172,0.6692774722469934,3.318310597786775
2025-07-01,-2.6560150270635905,0.35494842245013325,0.8300140630375474,1.0302974993239238,1.1424981468249749,1.226477820390189,1.1558458333780564,0.9338973646771747,0.8946373198483424,0.6820404674030222,3.3380554944666128
2025-07-02,-2.67403357311984,0.3459712307185255,0.8252524508863373,1.0263218474083369,1.14052270912782,1.2254275203380791,1.1555246761000404,0.934146236223928,0.8889759074780739,0.6798182226810726,3.353851795800913
2025-07-03,-2.67346001663724,0.3522985238839358,0.8316079915276756,1.0318989749360612,1.1474275778168956,1.2319203778505228,1.1623499296101953,0.9442625215615402,0.8936756455945574,0.6879581147412213,3.3614181313784615
2025-07-04,-2.683544161643327,0.34218025789738554,0.8229347639083253,1.0236877694863677,1.1378399529680878,1.2232815123543386,1.1552983227507108,0.9369592221642227,0.8870860004280748,0.6836522536578676,3.367196415301195
2025-07-07,-2.6752716296510695,0.3476230832783184,0.8281098058963103,1.0307403880783368,1.1471101601473603,1.2309453373447623,1.1609056054454931,0.9436565699165398,0.8931614252827306,0.6873824065298595,3.3626540361809294
2025-07-08,-2.6657684046457355,0.3567664302259479,0.8346280057484727,1.0403329530575238,1.1576768216511104,1.2436443003221482,1.1784404146470528,0.9595605026512942,0.9043955136835659,0.7021207440390466,3.3678891486847826
2025-07-09,-2.6655285617162336,0.35616433447938023,0.8342573763097653,1.0399480752553478,1.1595615265947254,1.241353605929066,1.175404822474557,0.9552305428769553,0.9015573597882374,0.6982657192581655,3.3637942809743997
2025-07-10,-2.6704321366145685,0.35728541966471583,0.8388868690789312,1.0441938576493055,1.1639163472513308,1.247079160698607,1.1781386408065566,0.9549009452731089,0.9041690132828409,0.6976579716012583,3.3680901082158274
2025-07-11,-2.6769274292906067,0.35905785373242977,0.8411089974960615,1.0470811548312882,1.1681363392260244,1.2515039351720403,1.1842005107995324,0.9626522944920828,0.9106396322296039,0.7065818858722381,3.3835093151628457
2025-07-14,-2.680880716816922,0.3620271533315801,0.8468011462942534,1.0530309802071447,1.1754731931344748,1.2594393455697426,1.1915309748726788,0.9679648974224612,0.9184756904056235,0.7144886024129596,3.395369319229882
2025-07-15,-2.6882357671990498,0.3573926597029331,0.8415660016744734,1.0451014692664173,1.167198908397463,1.2522789170658555,1.183661937186221,0.9562932895407373,0.9067730208207309,0.706552635040644,3.3947884022396946
2025-07-16,-2.6869597117137367,0.3625625043289762,0.8468836117634881,1.050696087864118,1.1735505706129223,1.2587800158312565,1.1897664444666782,0.9612537511675149,0.9112278590280292,0.7150521195519127,3.40201183126565
2025-07-17,-2.6758786244105144,0.372988618083747,0.8560835470275243,1.0587554976369185,1.1800488679087047,1.266194233650163,1.1983029814743775,0.9742264292998303,0.9173314168464838,0.726912661709899,3.402791286120414
2025-07-18,-2.6742630158071354,0.3740954171329406,0.8581280844455343,1.060307751745617,1.1832627696317928,1.270694717553456,1.2005472579473435,0.974694190828608,0.9219992657717295,0.7298272816415967,3.4040902974487333
2025-07-21,-2.6645139944317826,0.38404025134207914,0.8686366630586935,1.0722865325903999,1.198669850663558,1.285611040658617,1.2179007838950562,0.9871763098359467,0.9396936740409961,0.7413362313363574,3.405850225768141
2025-07-22,-2.6615254505892922,0.3885391573058761,0.8727077973645191,1.0729087257160064,1.2021909703708369,1.2882184322343546,1.2183344188949399,0.9874381773718773,0.9397796180779955,0.7416651129715474,3.403190563560841
2025-07-23,-2.6755116043852816,0.3801523217823497,0.8659320009370013,1.0662328219621908,1.1964130529935826,1.2819996343649842,1.2137846512960795,0.9812451710294687,0.9341044786534524,0.738306054547268,3.413817658932551
2025-07-24,-2.663055905174278,0.3950897734876486,0.8797592360307146,1.0795255753128565,1.207782585610059,1.2952530076700446,1.2259127068450222,0.9940395769357028,0.944058818320231,0.7471439071561281,3.410199812330408
2025-07-25,-2.67108551815562,0.3940267602904822,0.8811888251868469,1.0804848156020355,1.2108296055186527,1.2994175431249895,1.2312417879206692,0.9996249024805673,0.94986313919391,0.7532212228694127,3.4243067410250343
2025-07-28,-2.6660487936706367,0.3950987865679057,0.8833178998042205,1.081826400993537,1.212930344575136,1.3030309378887601,1.2384434937360036,1.0082412156956777,0.9633232958367979,0.7606464060896284,3.4266951997602666
2025-07-29,-2.656324663116021,0.4007142745360866,0.8867220176295304,1.0848248613552274,1.213812127046658,1.3031393986489348,1.2369285603092783,1.0098093277642162,0.9622314456790513,0.7646160375308754,3.4209407006468977
2025-07-30,-2.6630130143866904,0.39204606253834895,0.8784809921984367,1.0780139304164649,1.2101140195964306,1.2997226234518877,1.2325988637827365,1.005171739119034,0.9620596945868733,0.7598363244171469,3.4228493388038386
2025-07-31,-2.6698890147080374,0.38414720844153705,0.8674618896316268,1.0663556791225317,1.1984353817992255,1.2862320790866049,1.218665060885412,0.9987131208887987,0.9457270293096656,0.7516120898773927,3.4215011045854316
2025-08-01,-2.6712377876680335,0.38894649724202524,0.8744092960861832,1.0703859860862563,1.2022357406836068,1.2924952183925513,1.2262900558347158,1.0028903318889737,0.950297861581649,0.7593708970820396,3.4306086847500743
2025-08-04,-2.6539381773485347,0.40410555988556907,0.8881428294305119,1.0769702367192362,1.2096273537940223,1.304572182242379,1.2421914943965204,1.0089645496619144,0.9579581202141404,0.7768629918959675,3.430801169244503
2025-08-05,-2.6545429807329377,0.4130326969868036,0.8972989208040916,1.086270307997402,1.2180395880994537,1.3158455533864537,1.2543442247422234,1.0187579219279954,0.9677462220654527,0.7871471932043868,3.4416901739373253
2025-08-06,-2.643955117917262,0.4215023287249512,0.9061745477760624,1.0942765727763988,1.2258207811454183,1.3209378027693701,1.261185778448877,1.0258786516412393,0.9725437104644964,0.7974641678705009,3.4414192857877635
2025-08-07,-2.64553073669021,0.41987989149718347,0.9077304508484676,1.0958742413512086,1.2258769652156543,1.3205110682481747,1.2615240769884093,1.0267689723652482,0.971928026948022,0.7961265386465901,3.441657275336801
2025-08-08,-2.6484452974678048,0.4152810756155418,0.9066667630465921,1.0952431079847087,1.2264528958442888,1.3234570777850485,1.262265500407276,1.0286084651511573,0.9733528484459361,0.7980979844311699,3.4465432818989754
2025-08-11,-2.631189774288038,0.4275830000042479,0.9212180725372973,1.1096868903378685,1.237751142681608,1.3366955655422954,1.2744896701442827,1.0433581051441128,0.9931455594552974,0.8151794001548157,3.4463691744428546
2025-08-12,-2.632333123239947,0.4302677110742948,0.92093188386706,1.1102749898310138,1.2387272801918319,1.3364127301932003,1.2753005664616286,1.0432527776573057,0.9908495845365081,0.8122198408020268,3.4445529640419745
2025-08-13,-2.6225909670570395,0.44045111474412046,0.9250431357298934,1.1150247461882996,1.2443431588844833,1.3402172100397718,1.2787537236242983,1.0496360647119154,0.9979536240933723,0.8228727288960496,3.4454636959530895
2025-08-14,-2.6447365529807896,0.4220695991226798,0.9065776605148829,1.0973688411258575,1.2289811125526062,1.3239250212859563,1.2630806920243547,1.0317292680448404,0.9816929506741335,0.8037968010907054,3.4485333540714955
2025-08-15,-2.617150584645116,0.44612049052772873,0.9272247862895904,1.1117010329950958,1.2400489007308688,1.3385985640791742,1.2807035383097591,1.0455874347360643,0.9919143719301649,0.8250773021594455,3.442227886804562
2025-08-18,-2.5951428084526267,0.46265041331021595,0.9464545483208363,1.1290813291646782,1.2532515711423804,1.3484373141162598,1.292690951323273,1.0636388861432415,0.9976051384463477,0.839860856509929,3.4350036649625566
2025-08-19,-2.600345711425076,0.46453499437113965,0.949771979844474,1.1327177207702495,1.2572037855065545,1.35351846483441,1.300766089646284,1.0722184875572591,1.0026520188580355,0.8486948807719324,3.4490405921970093
2025-08-20,-2.6061401568267017,0.4734263219946847,0.9600944886029648,1.1423576197421508,1.2662299632457643,1.3637879613755723,1.3095965641415321,1.0791146710743336,1.0107694633000763,0.8576610886457493,3.463801245472452
2025-08-21,-2.6212090530721643,0.4649364064441349,0.9554360850360718,1.139648234107175,1.2646302096284903,1.3657717800109188,1.3117019781606336,1.0798515364240182,1.012125875415602,0.8584998664595365,3.479708919531702
2025-08-22,-2.612051221529287,0.4757987792473968,0.9637676887987225,1.1474845011576116,1.2699931092243195,1.371483761249007,1.3164401990806553,1.0840470953192098,1.0175395677582537,0.8671202514501224,3.4791714729794103
2025-08-25,-2.600759870169658,0.48720207602259136,0.972226399002419,1.155753228862132,1.2792587562102806,1.3797837054776867,1.326485263269276,1.095643547363141,1.0320578460021155,0.8802179953025244,3.4809778654721835
2025-08-26,-2.604643299664766,0.48792704444412294,0.9738141544559505,1.1598686153026367,1.284892047471612,1.384621265965365,1.3322399653817303,1.0999674317169152,1.0320377690649285,0.8789006571443206,3.4835439568090876
2025-08-27,-2.6244482234862168,0.47058618199368263,0.94862029552025,1.1360334120234388,1.2616499809469877,1.3582322991064562,1.3083262577262629,1.0708211916176225,1.0022198512757032,0.8554786476751085,3.479926871161326
2025-08-28,-2.6073697136135814,0.4841813580306921,0.9577165240665738,1.139077858081849,1.2645997864380505,1.3640402528105906,1.3111058859576534,1.072589161201393,1.0053951268875816,0.8626736794488127,3.470043393062395
2025-08-29,-2.617105235846536,0.4832440780655511,0.9560274818080463,1.140326110387048,1.2609108487590668,1.3596585563319803,1.3075595426703905,1.071589910719706,1.00313701888766,0.8630727164868544,3.4801779523333916
2025-09-01,-2.6051751710412017,0.49625794850412913,0.9676846977953778,1.1485217412652469,1.2703768638483057,1.3689752539164082,1.315050592092627,1.0764626966817838,1.008953688582067,0.8746225696606915,3.4797977407018945
2025-09-02,-2.63398254370556,0.4759576978728328,0.9470301539617392,1.1376365197965994,1.2590351259268318,1.3461015914273686,1.2960246453562574,1.068594591245174,1.001628432316164,0.8528974712547035,3.4868800149602652
2025-09-03,-2.6464590613584726,0.46290094113113434,0.9264950872104754,1.1175255906769597,1.2344320694499813,1.3204691957129946,1.2762465841209276,1.048887190920511,0.9840751543091167,0.8376139675723877,3.484073028930862
2025-09-04,-2.6723015192095385,0.44737137880836475,0.9241265267681817,1.115627508696754,1.230244089117392,1.3123899763837765,1.2703640602050426,1.0484849976558193,0.9840460219326542,0.8160168648135774,3.488318384023118
2025-09-05,-2.6368958054761755,0.46831832759877695,0.9429924495719586,1.1383165609008001,1.2549371794250843,1.3408798055280802,1.2914320636258965,1.0618832225631518,1.0053121888153174,0.8491062897273002,3.4860020952034776
2025-09-08,-2.6278456919657467,0.48380807458016123,0.9583433223926914,1.1517867636046808,1.2673408549158713,1.3525619973250398,1.3056426551718916,1.0720594783347805,1.0179438068275506,0.8664863290621574,3.4943320210279056
2025-09-09,-2.6328165140745434,0.4806656730480569,0.9525738279001246,1.1445387309254478,1.259281657321085,1.3377936701302673,1.2872867038020184,1.0622835817537863,1.0094608621375416,0.8467386561964463,3.4795551702709915
2025-09-10,-2.638503242842444,0.47777041206380233,0.9524436976429411,1.1454687891563893,1.2612513513612564,1.3439856521710354,1.2928841305532526,1.065717577189774,1.0123839620011246,0.8501377202406581,3.4886409630831037
2025-09-11,-2.629556181211246,0.48595370401362437,0.9630888361052098,1.1554156694322137,1.2719301260142868,1.3571182156412815,1.3083491119288695,1.0929829571472853,1.0348310296860288,0.8816400157328617,3.511196196944109
2025-09-12,-2.634126951543446,0.4850312584890247,0.9647656195866963,1.1555345903665466,1.2708754807800897,1.3547719991503002,1.3075244088219415,1.0923139694496238,1.0340660440465734,0.8831856081746738,3.5173125597181216
2025-09-15,-2.630079922007317,0.4855785749830872,0.9629051807461374,1.1541557459831078,1.2698079580794557,1.3529036874679643,1.3059542786389637,1.091697879432579,1.0324565488639317,0.8806247611976008,3.51070468320492
2025-09-16,-2.620642302536311,0.4990734311189013,0.9747615833268167,1.1656091778302091,1.2770487225014584,1.365114157854008,1.323228856275472,1.1002295067793517,1.0403968042322032,0.8914992983469948,3.5121416008833077
2025-09-17,-2.6181632368575687,0.5063156650617829,0.980286556078363,1.1693546375981576,1.2804377123146904,1.3683654022503324,1.3257928111004724,1.1022086252965042,1.0417468720527183,0.8938510636552162,3.512014300512787
2025-09-18,-2.629858322980547,0.49579378421402504,0.9684712035390498,1.1563176979935819,1.2656067703342735,1.3527391447259365,1.3092767245433792,1.0862800048408192,1.0259645752192907,0.8805229402998253,3.510381263280374
2025-09-19,-2.6459803614952584,0.48740416316551904,0.962255460224038,1.1532906707432526,1.2650860241341364,1.346510931698939,1.303644122778697,1.0862111898002933,1.026692371048259,0.8771717805043926,3.5231521419996534
2025-09-22,-2.6370063296874715,0.49552573682180634,0.9671785099031671,1.1498580830610798,1.261378515311694,1.3487810987759303,1.3073388155597576,1.0802315332226111,1.0232911527040776,0.8828658301304927,3.5198721598179668
2025-09-23,-2.6418766831293823,0.4873761140264742,0.9560756359736065,1.1360598811717286,1.2462609744838078,1.3320374293118653,1.2911336236411157,1.0667301743567328,1.0134917640609067,0.8701223587633128,3.5119990418926976
2025-09-24,-2.6279191354666422,0.5045689728452265,0.9700794010955185,1.1514245012321251,1.262810593685149,1.349970091762413,1.3076764972241441,1.0781504908792054,1.0273000249618827,0.8920418267105883,3.519960962177233
2025-09-25,-2.633518358897405,0.49954390242000374,0.9657154381068727,1.1460767975082113,1.256112549123731,1.3451582657187093,1.3013477933539999,1.0709350851946893,1.0226703170939886,0.889629920017802,3.52314827891521
2025-09-26,-2.6501037217542147,0.486940969618832,0.9555746969984003,1.143436279621422,1.250967446131125,1.3372393292342357,1.28978063108984,1.066735543705672,1.0213204219478391,0.8782586331200003,3.528362354874218
2025-09-29,-2.6398982920858027,0.4975524498118484,0.963993021156847,1.1524747715667316,1.2602526434001249,1.3476784729381783,1.2995866051688199,1.074568541775259,1.0295127281478427,0.8893450777840076,3.5292433698698136
2025-09-30,-2.6294766970097534,0.5041839559290303,0.9689511720003469,1.1565248447286296,1.2620490008120329,1.3506015066798915,1.3031882302546982,1.0758296560507674,1.0315720992853368,0.8967907798470481,3.526267476856805
2025-10-09,-2.61273276881553,0.5166455739808345,0.9757195444539245,1.1646420630425856,1.2687065321213384,1.3577375021852476,1.309902704354662,1.0814173559823825,1.0398536539728,0.8993846695636023,3.512117438379136
2025-10-10,-2.628009413875536,0.5095229736252397,0.9690592139433878,1.1626617147792269,1.2722473567341692,1.3594660676681862,1.303280416247303,1.0778595214478544,1.0475026249348294,0.8887703221202173,3.516779735995757
2025-10-13,-2.619760070336723,0.5099830030530995,0.9657449044610872,1.1622425699333174,1.267942251196993,1.3526911564348647,1.2933876577436791,1.0709497178905254,1.0379670761043087,0.8872775731959729,3.5070376435326995
2025-10-14,-2.638071330583961,0.5004225473113656,0.9594027491338096,1.1577307743248555,1.2633682199294975,1.3455868025105233,1.278890967806508,1.0504985615433886,1.0282594637841105,0.8629870896616598,3.5010584202456245
2025-10-15,-2.6314442190069967,0.5088320305125013,0.9708717050017459,1.1695943791243817,1.2770987039910884,1.364978497413665,1.2980219702781775,1.0682866121459604,1.046104857406756,0.8807054825744579,3.5121497015814582
