Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-09-22,0.002585249833395464,-0.0009824031910398024,0.0013636074789301375,0.0010151427749832368,-0.00047503622128713344,-0.00011622706855640588,0.00036893966042533593,0.001095955558405461,-0.0003106054639848008,0.0011651544167266372,-0.001420095416668827
2025-09-23,-0.01307294071936178,-0.014706033079839944,-0.012384790952665281,-0.012233667653905142,-0.014814770407711347,-0.012688355714406387,-0.012919998961151733,-0.013614138039993427,-0.011765050417874671,-0.009265201861942582,0.003807738857419198
2025-09-24,0.008501821509981834,0.013757913353563848,0.012846583931809468,0.01729717576329095,0.01599482692875937,0.014665908257601801,0.0176167639945257,0.015082850522970287,0.01596737322942158,0.014510100570327533,0.006008279060345699
2025-09-25,-0.007406040724266526,-0.006321145154426699,-0.005360668327982201,-0.006419725378358398,-0.006624355855605602,-0.005489063320973271,-0.0042349432731026175,-0.006443467532411072,-0.0047233067217254026,-0.00447237518107231,0.0029336655431942164
2025-09-26,-0.011670619030419197,-0.010770972666233919,-0.00861365793043051,-0.010760262222830712,-0.008355065940440977,-0.009516332711015079,-0.006949667123388683,-0.007918668552483302,-0.005679905522626923,-0.007911111970128556,0.003759507060290641
2025-09-29,0.008033397555275233,0.008630043555406967,0.009153849094285096,0.00902570431792104,0.00992743002922393,0.007299554185622356,0.008808430385769693,0.01007019469205843,0.0073114252088360724,0.007115214993327123,-0.0009181825619481105
2025-09-30,0.0005575863543512936,0.003880525063521009,0.0032356983840173756,0.005088617368732612,0.004809285802851496,0.004346440706057442,0.0034188228248542,0.005841360708494226,0.00327932869956493,0.0021700703915379397,0.001612484037186646
2025-10-09,0.0014369583752977086,0.008841158274275666,0.005251837996582874,0.007445756468320379,0.006037181135101929,0.005034362739863647,0.00569747718454353,0.00922997138168468,0.008277731425130927,0.008627328747105048,0.00719037037180734
2025-10-10,-0.005221681150108966,-0.008758390490750445,-0.004732410349164496,-0.0057673567029114005,-0.007366194151814026,-0.00413982956167032,-0.0047093708733275666,-0.0031459962849276083,-0.002816895941160098,-0.0008836575235638307,0.004338023626545135
2025-10-13,-0.004382451211411573,-0.00479314665636049,-0.004145831323005626,-0.004860147097148932,-0.004163681596032969,-0.002876032481338871,-0.002636946576154729,-0.0052779997943832035,-0.0045340430068162765,-0.004883765266263201,-0.0005013140548516277
2025-10-14,-0.01679110012201321,-0.012877405693812318,-0.012845269592564823,-0.01475440590453457,-0.011010583514158082,-0.014363260586333302,-0.011740278880015083,-0.011056227891849797,-0.010450582202199805,-0.007094240160454525,0.009696859961558684
2025-10-15,0.00977609935278443,0.012751478811949058,0.013990781152849413,0.014179587536981925,0.014863701897870504,0.01476437764184873,0.013726792786250502,0.013011296597819324,0.013195459666165598,0.012544667295692369,0.002768567942907939
2025-10-16,-0.014022249671998615,-0.013240764841094032,-0.011853428944331623,-0.010171502359619576,-0.010469831255224257,-0.01114498304581807,-0.010044789586049508,-0.009698279156895747,-0.009155143459129668,-0.009140295755096086,0.004881953916902529
2025-10-17,-0.02620654458882287,-0.024650928468350854,-0.02311936955222808,-0.02448113733855012,-0.02355022325062233,-0.02243531127297304,-0.024199276896239887,-0.02214713035853634,-0.022349484672896866,-0.018891658179217202,0.0073148864096056684
2025-10-20,0.006464218287979169,0.008774248729517403,0.010698002230943974,0.01205390891181402,0.012626123958415626,0.013386154812787541,0.014062023426012635,0.010664753534467893,0.011758954178337246,0.011759674073925419,0.00529545578594625
2025-10-21,0.01258217947868771,0.014098401025491482,0.01478846111928703,0.014875076238413713,0.015357432481831832,0.015839348704289078,0.01673106327183705,0.016966957936171936,0.01494444427772708,0.015248158157568064,0.002665978678880354
2025-10-22,-0.0062170754707169705,-0.003763963612091594,-0.005392210722561408,-0.0029583856084125374,-0.0022345540143379992,-0.002647097616518304,-0.0015723863545756308,-0.0010249025275801435,-0.0008020102967914449,-0.0008189743078992911,0.005398101162817679
2025-10-23,-0.005188358574242721,-0.002002070927365461,0.0017944449920583364,0.0009154213542804513,0.0014796481967252698,0.0007134909198232362,0.002704900888212838,0.002943039061361186,0.0033253862133083437,0.005223432895439913,0.010411791469682633
2025-10-24,0.006785874669089828,0.007381088944271801,0.008713583025683432,0.008761009430031363,0.006631048738134014,0.007024571581230626,0.007100157723707742,0.005776440599703358,0.004408516037128636,0.0006105147110891256,-0.006175359958000702
2025-10-27,0.009595284424433081,0.007965306507939094,0.00984326804084696,0.008706818501236918,0.007898151180204444,0.005792675152092046,0.00794201987111526,0.00524062511018328,0.004928104249140642,0.00592537594073924,-0.0036699084836938414
2025-10-28,-0.0019288654583373426,-0.0023638966080579025,-0.000257076573802292,-0.001409695837393347,-0.0009196459916213098,-0.00026140791663086617,-0.00017432514063440768,0.0010052310299405835,-0.00014051938895137618,0.0005246996071477624,0.0024535650654851048
2025-10-29,0.002520508866355799,0.002922541700418063,0.004330719488571312,0.0038225381987923874,0.004091491681642331,0.0019316747071205028,0.001855537259268024,0.0021665343441283832,-0.001459665150075206,-0.0014842234470597475,-0.0040047323134155466
2025-10-30,-0.014720703507175206,-0.01354954247301666,-0.014513415546513505,-0.013915773088042174,-0.01149198775483845,-0.010783073608970769,-0.01005219273715553,-0.010631390543434791,-0.01047006469036061,-0.01043559937345059,0.004285104133724616
2025-10-31,0.007639312658850027,0.006663765456993448,0.008483816984035948,0.0074353504820080935,0.00844965885184874,0.008578821288181925,0.007562976121107682,0.00829213729473296,0.0076025596024483465,0.007024137610086185,-0.0006151750487638418
2025-11-03,0.006891827679382604,0.005279672851865188,0.004673590341214775,0.0045377321443030045,0.00724835044401708,0.0077603096439343225,0.005954380982423843,0.0066384157292851634,0.007961498162624998,0.007186435081868152,0.00029460740248554804
2025-11-04,-0.010909249868020481,-0.012301941737215927,-0.011876523586512127,-0.010355113801446221,-0.009663725921562836,-0.009259245522413313,-0.007480716893919936,-0.006589086329606293,-0.004641198409527989,-0.0026617259782674456,0.008247523889753035
2025-11-05,0.005278129388844339,0.004199032123715722,0.00707576735360462,0.005462018318215001,0.005084686999748611,0.005290397903353708,0.005847583187381249,0.004890074303753722,0.00693170727409388,0.005888915002830022,0.0006107856139856826
2025-11-06,0.00028264148538042263,0.004940767187833507,0.004958901047925084,0.00626389743712826,0.005041325040224501,0.0073523108255788665,0.005773906128216353,0.004319213643933317,0.0037883917872764323,0.003387486462058902,0.0031048449766784792
2025-11-07,-0.005553140940124591,-0.00447436952700438,-0.0030934356660362455,-0.003788675720874172,-0.003460182299130527,-0.00297785091047218,-0.0018486718351180941,-0.0016745699394432757,-0.0006320233516801363,0.00173801440599488,0.0072911553461194704
2025-11-10,0.004997892320577206,0.0035443660993856856,0.0039138658889429495,0.00420854675229235,0.005869745591069871,0.003245665790448257,0.005175708619401367,0.008002063958923281,0.007610787005545058,0.008891151635177121,0.003893259314599915
2025-11-11,-0.0019256973037995422,1.749012148228148e-05,2.2250250367202365e-05,0.0003016677943645654,0.001044002965148168,-0.0005314878739371866,0.0006887302083805664,0.002550379515903362,0.001913186090232948,0.003025028066112302,0.004950725369911845
2025-11-12,-0.007987676740224336,-0.008549262456628244,-0.006927939831624331,-0.006322387283811223,-0.006735911768338824,-0.007459584124590971,-0.0048674830507893525,-0.005559272009040972,-0.003918908521079462,-0.002851060295680553,0.005136616444543783
2025-11-13,0.009403529224520035,0.01008834079824704,0.010737400562269066,0.009454973753411602,0.010006314071585243,0.012479079984423179,0.009126644031082912,0.008396083900162225,0.007007202967872621,0.006098221690275549,-0.003305307534244486
2025-11-14,-0.01120404436287562,-0.00867231703587536,-0.00675803848407566,-0.00703278070455684,-0.006111754182961762,-0.0043401295257781275,-0.004648913601036097,-0.00242594039196262,-0.0016671296104230405,-0.0015895224211919536,0.009614521941683666
2025-11-17,-0.000321865639922789,-0.000395135147870694,0.0009351921794411544,0.0009096251300003734,0.0009901889264371893,0.003143166682907604,0.0017071178548213196,-0.00018870149622762789,0.0008230060800738042,-0.0010059645936375096,-0.0006840989537147206
2025-11-18,-0.016849177471341667,-0.011909712515108827,-0.012175495883361462,-0.009448089120562499,-0.01168405924856147,-0.011521733979693582,-0.01041928120579192,-0.00959095310041945,-0.008681008638083167,-0.009055333224330822,0.007793844247010845
2025-11-19,-0.013389644478715126,-0.01245865355231101,-0.013992614247327503,-0.012174388757765556,-0.011831408998540984,-0.011506906905685912,-0.011728982385256673,-0.012053919158009642,-0.011223077374996159,-0.010541778833624744,0.002847865645090382
2025-11-20,-0.011305391542888775,-0.010412331117157586,-0.009004900989301626,-0.00875041360159566,-0.006007870028717683,-0.006675561687074191,-0.00661355078811378,-0.006209313773532327,-0.0054988442433726754,-0.003347663092332037,0.007957728450556738
2025-11-21,-0.04242066526474348,-0.038385833848017,-0.0394204519413817,-0.03812141270440359,-0.036504157129236485,-0.03577330032376447,-0.03686334052139161,-0.03463733837108666,-0.033715707679126475,-0.029774573111784487,0.012646092152958994
2025-11-24,0.011980551652737065,0.015944409749791045,0.015511487640502069,0.018021107712839053,0.015776985678173018,0.017168391664454496,0.013687702553272228,0.014722139922327546,0.014227804138921918,0.014480942787499465,0.0025003911347624003
2025-11-25,0.015075836941227145,0.014585445651557187,0.013349330116418236,0.012514068120599093,0.011639270937451342,0.012484717236214016,0.011089839405230303,0.010709995420169899,0.009311783235142816,0.007481114271576855,-0.00759472266965029
2025-11-26,-0.005640031158802019,-0.004249128272888354,-0.002892316256256267,-0.0043493563871165345,-0.004947601131411543,-0.004933171613468819,-0.003956235298580996,-0.004375137316900307,-0.0057039916831531316,-0.006344720167851965,-0.0007046890090499462
2025-11-27,-0.00045857845792951295,0.0012836415515633435,0.003930778872688034,0.00446036075684913,0.003316075749841936,0.0032828626001618583,0.0022500729553629854,0.0032684169825008334,0.0026844036446651573,0.0035649845201870126,0.004023562978116526
2025-11-28,0.009927311357260394,0.012705464618698412,0.011981208138764524,0.011554190984858036,0.011982069392703874,0.01181291962038594,0.010811515813563898,0.009757995384167183,0.010368535213466059,0.0079705194820089,-0.001956791875251494
2025-12-01,0.0017672331411427917,0.0019652492273674856,0.00540806633085255,0.005561310447051483,0.004934330029294909,0.005526417383235425,0.00688521671692333,0.006478039135156091,0.007284798719412632,0.007167337217969247,0.005400104076826455
2025-12-02,-0.006238522895330343,-0.00789682970316726,-0.008016369087029653,-0.00716453850309506,-0.007636447825774065,-0.006208683620261508,-0.0055515696947258265,-0.005569663560092723,-0.004391322593379281,-0.004156441806574637,0.0020820810887557054
2025-12-03,-0.01021856616461772,-0.010938028510967555,-0.009689194464682586,-0.00824849307969296,-0.008682531905581093,-0.008751350752620764,-0.006091042776308343,-0.006899203396569551,-0.005830667720724405,-0.00532242300989092,0.0048961431547268
2025-12-04,-0.012105663831015643,-0.008280940544716207,-0.006866192932130763,-0.006053075492358791,-0.00770079636817666,-0.006992088213133431,-0.006955270237767732,-0.007116587775907693,-0.006393642849190047,-0.00572511299835575,0.006380550832659893
2025-12-05,0.012397271084916112,0.010973986686727017,0.014350450917573598,0.014250130653049996,0.012285940473822235,0.013923734327434687,0.013585841373158221,0.01316434472845179,0.012589761888501007,0.010958187065395935,-0.0014390840195201773
2025-12-08,0.012393701315874094,0.009738596776543838,0.00996378154221367,0.008330190413980497,0.007527361376670165,0.0079700316983746,0.0062794740453765915,0.00537407094067465,0.004662972660463158,0.0031903726326973445,-0.00920332868317675
2025-12-09,-0.009506014970627306,-0.00832269940876757,-0.0075194228205572805,-0.0053838778532407875,-0.007172280606764517,-0.0083312003890069,-0.006447759257998006,-0.007883630922741103,-0.008737165416111255,-0.006779645340064271,0.002726369630563035
2025-12-10,-0.0008403651513213153,0.0007665741139052081,-0.0006713219835453835,0.00035538034185722024,-0.0010804519904027115,0.0011810347910808758,-0.0002529719473507891,0.0010762079766811802,-0.00013666925293151776,0.00015221785328679686,0.000992583004608112
2025-12-11,-0.02228736959574973,-0.017286483921624886,-0.01608356413007882,-0.016153529476404655,-0.01659340323571245,-0.016921336600020237,-0.015436301738655733,-0.015064857235163692,-0.015406834393388377,-0.012744171592344734,0.009543198003404994
2025-12-12,0.0003177270963698772,0.0017673223885835351,0.0014301700248223156,0.002431886260174614,0.003369337646726258,0.0026674749318681343,0.0031410061973855003,0.002867644869016272,0.002853734141350311,0.0020353068707223993,0.001717579774352522
2025-12-15,-0.006778789201751603,-0.005715882518080856,-0.004450606055220236,-0.0041383678353906755,-0.0036223059885190333,-0.0006722334942678964,-0.0015885791219160698,-0.0010144834047413009,-0.0010963966921110806,-0.0010567015199711553,0.005722087681780447
2025-12-16,-0.025267024101931088,-0.020321640406157734,-0.016369921971127053,-0.017682624914177415,-0.016990838893591112,-0.014914658374657691,-0.01473698614375517,-0.013295495037745998,-0.014440736810084544,-0.011783947772334028,0.01348307632959706
2025-12-17,0.0045800176587972976,0.009233766802580652,0.011704681249625048,0.011412627685324993,0.008557528382426152,0.007591896358681263,0.008190212790109109,0.005977838771388228,0.006411650826249149,0.00616888665197991,0.0015888689931826128
2025-12-18,-0.0032423705721708446,-0.0010636974222559938,0.0015514710021821815,4.312869996204614e-05,0.00046457914472745643,0.0028790863947464516,0.0019105860716227595,0.0027433010234572714,0.005133104996138429,0.005968115089393279,0.009210485661564124
2025-12-19,0.012088052686278924,0.012206524937218983,0.01225314882360325,0.013259587827327168,0.013545855157586377,0.013771215168442166,0.013693210685081208,0.01385606457262854,0.01199719665364573,0.01331839880687754,0.0012303461205986164
