Date,1,2,3,4,5,6,7,8,9,10,H-L
2024-12-04,0.5451415608167658,0.22044339560241935,0.25820341492629023,0.3895112962259784,0.4655346450159646,0.5623191328097362,0.5580673503112001,0.6060217897381596,0.503129631204886,0.32984339962584475,-0.21529816119092124
2024-12-05,0.5593340481067262,0.23260370789547807,0.26937163665328834,0.4039947605301311,0.47756020217992007,0.5768732681749549,0.5726883940700328,0.6194162697325297,0.5146315064416996,0.34088087252537286,-0.21845317558135346
2024-12-06,0.5713613383465047,0.24321455139965933,0.2788835187445162,0.41292006066952164,0.4880948086452682,0.5850553295117653,0.5817195528677329,0.6290023206037073,0.526007196161234,0.3517627913757607,-0.21959854697074416
2024-12-09,0.5660989336345952,0.2382821400210668,0.27864516885709045,0.4129176021505412,0.4874972234567165,0.5834135093402568,0.5811334274971757,0.6303910383139002,0.523477495105158,0.35187281091476597,-0.21422612271982935
2024-12-10,0.577161973736032,0.24556418107810293,0.2880637035391547,0.4182346759899666,0.4964772307368185,0.5913951406247452,0.5881527293194861,0.6377317738226772,0.5309961808003723,0.3563524488102281,-0.22080952492580394
2024-12-11,0.5899564485588106,0.256926346685562,0.29895244741692445,0.4305530488042026,0.5087435734783409,0.6048657400777654,0.6009145577585503,0.6520245127737453,0.5500219754657062,0.37382648517197076,-0.21612996338683993
2024-12-12,0.5969288013287519,0.26633046391032417,0.3079223887554439,0.44251628384332464,0.5183709509125906,0.6153366603282203,0.6091301596863555,0.6618969691317061,0.559348845127831,0.3854408307903934,-0.2114879705383586
2024-12-13,0.5754839868365348,0.24621832965884993,0.28855524841546,0.42254856642878585,0.49950944445414436,0.5996727868941275,0.5919956136322103,0.6427779496396259,0.5416854861928733,0.37154323118431476,-0.2039407556522201
2024-12-16,0.5654323667864392,0.23927165431110362,0.2826240406344562,0.41466664814662824,0.4960252629238175,0.5931678317106931,0.58470728399211,0.6368585366115527,0.5361055008939055,0.36915542996800926,-0.19627693681842995
2024-12-17,0.5403084586787638,0.21300904948419974,0.25096821473635517,0.3826100707332883,0.45996383060154755,0.557091621826041,0.5473665106417234,0.5982794572690218,0.4941076630017405,0.32758004121138645,-0.21272841746737742
2024-12-18,0.5476026124830065,0.21884485465664577,0.25635357995464064,0.38721564159557087,0.46553526510866006,0.5639447772534724,0.5533352017753252,0.6039381772863188,0.5016463567579225,0.33809186551663356,-0.20951074696637303
2024-12-19,0.5492743822704239,0.22072664189930544,0.2580811230214891,0.3896535281021856,0.467657161966801,0.5628303971807821,0.5514376662672723,0.6028289612219565,0.5008755445023104,0.33953789879255913,-0.2097364834778649
2024-12-20,0.5648008937547385,0.23316298707703711,0.2691405358238192,0.40000975905018926,0.4797975494278611,0.5736183218866981,0.56191752539552,0.6133420951770912,0.5124233818891123,0.34844432512775425,-0.2163565686269844
2024-12-23,0.5251987999984852,0.1933432249637036,0.23209396608071006,0.36280617183441644,0.4400527276997517,0.5292303356337007,0.5171924657361107,0.5733233078495207,0.4720368581985925,0.310418641904173,-0.21478015809431233
2024-12-24,0.5345155474978913,0.20344378005158345,0.24388072726988883,0.3719189725735676,0.45144074174060445,0.5396910984845098,0.5282200720572976,0.5846728398919073,0.4834503792778217,0.3240685075330842,-0.21044703996480732
2024-12-25,0.5141732539536054,0.1842931936074126,0.2247486766390859,0.3540443207482645,0.4354578179586404,0.5214873760879681,0.507217169717069,0.5635348017039493,0.46567904195791615,0.3059855642476799,-0.2081876897059256
2024-12-26,0.5275642779428408,0.1961584379181821,0.23606340130057518,0.36475722812994016,0.44670613099139667,0.5326040058506601,0.5216001723513939,0.5774743804780962,0.47733530216831693,0.32035334740907656,-0.20721093053376438
2024-12-27,0.5337529299529106,0.20434822705771646,0.24539926239337181,0.37322113979647853,0.4531145360773104,0.5384858936298688,0.5285356975571749,0.5857609780086034,0.4851701445535128,0.32489545394985003,-0.20885747600306068
2024-12-30,0.5255888576731331,0.19476907841625057,0.23762403035056254,0.36487226179275445,0.44449011726229143,0.5281063183169149,0.5156347041168966,0.5745077367629471,0.4738617530979758,0.3174968495770038,-0.20809200809612952
2024-12-31,0.49487557133187987,0.16916422335808481,0.20971560756087473,0.3371845668707567,0.41933480104352083,0.5035637856274637,0.49059157360149824,0.5495628075519357,0.4499654467982689,0.2970640710819002,-0.19781150024997984
2025-01-02,0.470643845008776,0.14860832365767024,0.18944537559553684,0.32336651220231694,0.4052390294107945,0.4884917937232958,0.47288726074486276,0.5306513518471874,0.42812284899313113,0.27540852288990925,-0.1952353221188669
2025-01-03,0.4357216563976914,0.11366870409733927,0.15290261139965744,0.28786895553649827,0.37209454078451343,0.4495143636905103,0.4319403300944158,0.49053926023932976,0.387783358595418,0.2426254526152039,-0.19309620378248765
2025-01-06,0.43475441761596134,0.111925350899617,0.15202609510337303,0.28480373720524604,0.3686278144691391,0.4429019451865568,0.42678180166573804,0.48680368348715514,0.3820904823919744,0.24140141457211772,-0.19335300304384379
2025-01-07,0.45610944214088917,0.1325483357032889,0.17297014296559016,0.3079645697506626,0.3886338232065472,0.4659410972875459,0.45290729095943755,0.510724355409255,0.4060456460452716,0.2611651905890736,-0.19494425155181566
2025-01-08,0.4510838033545297,0.12898354421545255,0.17150488651663792,0.30578595233930234,0.38921244453103426,0.46280995474002223,0.44983729181605164,0.5094728731581116,0.4058929523785108,0.26170187192400035,-0.18938193143052945
2025-01-09,0.453761560265102,0.1323439470822536,0.1750122221296688,0.31079405096114693,0.3922709892374142,0.4644919905809557,0.45168338494422483,0.511168474866116,0.40928117310108225,0.2632425517797431,-0.19051900848535902
2025-01-10,0.4299480845182319,0.10783456266382058,0.15166362251644336,0.2847313797171476,0.36577250181444054,0.4357516202826331,0.42280589244562305,0.4799581212096619,0.37896995948452444,0.2369232759084392,-0.19302480860979282
2025-01-13,0.4368316911536867,0.11392902301801358,0.155810394718988,0.28808305455240657,0.3685109566772335,0.43914622556469957,0.423238067939947,0.478532845347162,0.38003677395383906,0.2392334687763957,-0.19759822237729108
2025-01-14,0.4844243551743746,0.1604346427930417,0.20283582587646387,0.33461160557117847,0.41385582656517317,0.482965408674527,0.470242135629109,0.5257256354077795,0.4283559392054124,0.27946662450644466,-0.20495773066793005
2025-01-15,0.4807036754573026,0.15534444831107855,0.19804534989564376,0.32844624336613837,0.40883068704267983,0.47912201418325384,0.4654346118344425,0.5211178993027775,0.42429579454097327,0.2717079922929213,-0.20899568316438139
2025-01-16,0.4846273401652837,0.1612992983508126,0.2043567759356984,0.3341811401882115,0.4131490822105406,0.48549066717152084,0.4709896198962718,0.5278003426064155,0.4312396468575241,0.277271488895656,-0.2073558512696278
2025-01-17,0.4856361230533611,0.16191522448526918,0.20524634418041424,0.336999670623809,0.41446383997532515,0.4868836643042568,0.47145213464184926,0.5284202342709823,0.43270940330676283,0.28202014849168955,-0.2036159745616717
2025-01-20,0.4943475117474926,0.1736677608984625,0.21619260145517688,0.34597988885041736,0.4242598946755886,0.49679394537645505,0.4815054781783229,0.5385740786826246,0.4429165002302976,0.288756343581886,-0.2055911681656067
2025-01-21,0.4902589295406326,0.17186137846502395,0.2153740685335119,0.34620661564174243,0.42370030340254766,0.4961614117383801,0.48238020650689395,0.5384751064009394,0.4422129683481451,0.2876804884445685,-0.20257844109606427
2025-01-22,0.4786999192380899,0.16109843729140538,0.2060396210389726,0.33658170578760827,0.41371792689849346,0.4852331226645938,0.47291038633952354,0.5269082290454425,0.4316006051001211,0.27640018653848636,-0.2022997326996037
2025-01-23,0.47938595834174147,0.15924753357004692,0.2021665061289999,0.3333211432702196,0.41140501930571227,0.4835487038496981,0.4728227172717142,0.5266089839215434,0.43074261590413293,0.2778002975931516,-0.20158566074858994
2025-01-24,0.49053906183993023,0.17102941826988227,0.21366196003948676,0.34559743722355785,0.42401175656700335,0.49635506857475,0.48291440920688394,0.539837309805235,0.4433704969463864,0.29245691250463796,-0.19808214933529236
2025-01-27,0.48137001812316577,0.1592591023393723,0.2016985615407178,0.33542746059816,0.41005274472028885,0.4858030136050915,0.4738685783079915,0.5322269336422683,0.43495796621273297,0.28259219347310244,-0.1987778246500634
2025-02-05,0.4881200912022673,0.16905826843273403,0.20700878489720786,0.34453012925492355,0.42050339808405923,0.4988044911993132,0.48174590447580906,0.545980837217482,0.44823037216913647,0.29818358165313746,-0.18993650954912988
2025-02-06,0.5093690277283153,0.19167154069179332,0.2300094195332326,0.36867090853549256,0.44467993048232946,0.5207454115329853,0.5049751471053573,0.5667915836256026,0.46934406581324284,0.3169862086530879,-0.19238281907522745
2025-02-07,0.5226466901392696,0.2039147722825263,0.24460217461781014,0.3818150943636832,0.45651969380645324,0.5337384991618198,0.5161017925028034,0.5788618820554562,0.4820400413008676,0.32844927480366654,-0.19419741533560314
2025-02-10,0.54121849377607,0.22250845023145682,0.2613309538195663,0.3989264990214644,0.4736702969831209,0.5506630851925334,0.5339378277943198,0.5964104725957746,0.497280905160387,0.3447608354220436,-0.19645765835402654
2025-02-11,0.5367309611823646,0.2190639239240803,0.2578305775219324,0.39737039846408984,0.4690677033848776,0.5481471932521399,0.5300655045689823,0.5920431504856327,0.49252836532531324,0.34096197552718754,-0.19576898565517722
2025-02-12,0.5463656102271611,0.2303877008886444,0.26793276920571024,0.4076257450757997,0.4787234745207208,0.5590978350404199,0.5407080203050928,0.6032775174432659,0.5027164594684195,0.34850101822625246,-0.1978645920009089
2025-02-13,0.5386674150412798,0.22098019325624052,0.25865654471102306,0.3998059161735568,0.4679185947671551,0.5489868315393088,0.5298451819037701,0.5916116954795173,0.4916627739486846,0.33549112873468884,-0.20317628630659118
2025-02-14,0.5389460680457152,0.21937144133691805,0.2601441411673479,0.39936019150393876,0.4712954787323251,0.5539103800600205,0.5332541633809756,0.5994359289701873,0.494616065428939,0.3408607093415478,-0.19808535870416766
2025-02-17,0.5521046065501513,0.23194453932238712,0.27509262941377244,0.4103923704183006,0.48465264444165357,0.5637669894523764,0.5440209328598784,0.6097056308903908,0.5053010548945119,0.35360872543976324,-0.19849588111038818
2025-02-18,0.5296179698253507,0.2085144438681509,0.24923289875646,0.38489751707306946,0.4629217194486922,0.5409080364032294,0.5189971852006751,0.5858472220970313,0.4794655491870414,0.3315993749492025,-0.19801859487614834
2025-02-19,0.5501746328104413,0.2326882601197986,0.270879796277273,0.40897709590808207,0.487766634666286,0.561403110253002,0.5409751756695675,0.6061627216333605,0.4987931416192407,0.35034597894854036,-0.19982865386190107
2025-02-20,0.5590307480244885,0.24196122787355992,0.28103392952491046,0.4188719656500386,0.49660658493335597,0.5695404252574664,0.5474074849710752,0.6170512601009073,0.5091142270980549,0.3568100403050098,-0.20222070771947884
2025-02-21,0.5681297260596304,0.25360619179335075,0.2923325737019759,0.4302369116223789,0.5052689311462842,0.579968925396253,0.5566897432588033,0.624060497532204,0.5167330173178971,0.3592456953243916,-0.20888403073523898
2025-02-24,0.5714543228835218,0.25370987605194617,0.2954136087008307,0.4342844889450012,0.5092811922336345,0.5826636573801423,0.5594214379930245,0.6268323487962301,0.5222547680708038,0.3637561223944813,-0.20769820048904072
2025-02-25,0.5654746099331246,0.24808594632219147,0.2906439394678719,0.4324072173603354,0.5077451498587616,0.5779113726405456,0.555619089404064,0.6238377903874613,0.5168384815537669,0.3594956020712149,-0.20597900786190987
2025-02-26,0.5792016119373655,0.26146569631503036,0.30498529110680667,0.4471668520804983,0.5213946369287744,0.5917082463146165,0.572179306212474,0.6392914125998453,0.5314988440745967,0.37320807714950793,-0.2059935347878577
2025-02-27,0.5807650708966674,0.26070974002965813,0.30220066758269837,0.4426210538102094,0.5203968783196659,0.5876528090676753,0.5690677448695342,0.638172347693124,0.5324177140958674,0.37407865729085943,-0.2066864136058081
2025-02-28,0.5504497335896316,0.2290549022233267,0.2678965691352936,0.4074467842617584,0.48528892810922347,0.5541895475025657,0.5352978211991274,0.6066362359577744,0.5032359978546759,0.3494451900080181,-0.20100454358161363
2025-03-03,0.5552707863220205,0.23294694940424915,0.2708725152101047,0.4116860625358132,0.49020250233782187,0.5598349802229795,0.540654800017545,0.6137754059233924,0.5091341700663399,0.35553736985835505,-0.19973341646366571
2025-03-04,0.5690375161869881,0.24798039589907897,0.2858418828539561,0.4274888545380261,0.5039239352268932,0.5728943908484694,0.5545705819339116,0.6239112620979479,0.5196725716486523,0.3652868148436417,-0.2037507013433466
2025-03-05,0.5707807447650185,0.25250049729106444,0.28842505713201533,0.4323987157136697,0.508773399869263,0.5761301754562678,0.5572647638512889,0.6236461746534011,0.5195561596417354,0.3625169767999209,-0.20826376796509782
2025-03-06,0.5941607381683671,0.27152094357105383,0.30815840740099293,0.4522906154895535,0.5286669005807862,0.5942323896749109,0.5740542455866344,0.6387837267970327,0.5323578645678944,0.37299904777416704,-0.2211616903942003
2025-03-07,0.588914152984933,0.26424623088940813,0.30153708983107175,0.4480864522690909,0.5246168989814112,0.5893301591448201,0.5673143083332773,0.6339471454499509,0.5299812529959238,0.3700871825718755,-0.21882697041305776
2025-03-10,0.5938284267037128,0.26739649741521154,0.3054114427457679,0.452865037832921,0.5296795054602464,0.5937704459737292,0.5743975077367456,0.6398676658573944,0.5364625449256833,0.3788036819220293,-0.21502474478168382
2025-03-11,0.5964622303940234,0.2702114138940715,0.30751899717330666,0.45628507869178936,0.5335366158678971,0.5979936211131959,0.577986365694415,0.6461989311279537,0.5428393681116394,0.38475433083466287,-0.21170789955936073
2025-03-12,0.6026366448855125,0.2768313780882185,0.31315735662392996,0.4594993070989633,0.5383302361054165,0.6015820048728805,0.5807838570262851,0.6468240577964487,0.546030520671522,0.3892115134889062,-0.2134251313966066
2025-03-13,0.5888780808763282,0.26170804321288305,0.29814386723143416,0.4454855597410173,0.5239989248713269,0.5900933109103677,0.5690312399852574,0.6365219375127257,0.5403880740515378,0.3859853364177509,-0.20289274445857763
2025-03-14,0.6090441333020723,0.27942228176539696,0.3146308345449517,0.4647715285017467,0.541206902886037,0.6102597962280734,0.584938635951935,0.6521138657882801,0.5557337928194428,0.39873138180426126,-0.2103127514978114
2025-03-17,0.6146692193906486,0.2850285481746428,0.32101283390820784,0.4704071565077545,0.5473970056324838,0.6143560290354466,0.5894860586647804,0.6571910615170771,0.5617047176212582,0.40354877898271824,-0.2111204404079307
2025-03-18,0.6212037852930625,0.29166320303577,0.3301823514342958,0.4773941896388677,0.553197053536054,0.6198597640912266,0.5930349916429066,0.6604733280425992,0.5641075576985142,0.4068229651564421,-0.21438082013662083
2025-03-19,0.6163088099545933,0.2864438882621588,0.3252868763577677,0.4725155838262228,0.5471138605009511,0.6148106504571234,0.5881627889308995,0.6566929049253859,0.5593754594850413,0.40261765250384707,-0.21369115745074663
2025-03-20,0.6156279164255478,0.2858501328111067,0.32151225188890376,0.4700604400157711,0.5456498003894089,0.6149758628395953,0.5874279883249399,0.6556162541597687,0.5599838611938016,0.40206482972824764,-0.21356308669730056
2025-03-21,0.5927881317189243,0.26412818596023363,0.29936176333107944,0.4495822288631065,0.5270824910078747,0.598992679349515,0.572954128783053,0.6448092250732438,0.5481783070071182,0.3938341522080162,-0.19895397951090849
2025-03-24,0.5770559503669025,0.24790047722267608,0.28391542032537403,0.4355505540668745,0.5102660893733746,0.5854112337170985,0.5592469501325302,0.6291890705341732,0.5298635985774838,0.37864435492822246,-0.19841159543868045
2025-03-25,0.5714248813908062,0.24269256703696898,0.2762489573682854,0.42950269399260677,0.5055157938604063,0.5804175335543149,0.5570433384421049,0.6300282762974487,0.5283997266504261,0.3798915623638791,-0.19153331902692747
2025-03-26,0.5818157917310152,0.2558569325299012,0.28801844774782637,0.44024785528795496,0.515260558991083,0.5920587207741056,0.5670478358536336,0.6373732848883137,0.5359445834269386,0.3867675384754081,-0.19504825325560746
2025-03-27,0.5787461178643049,0.25090993141867024,0.2824071347816397,0.43435715600076286,0.5106335390496287,0.5864124584692302,0.5624380046149388,0.6332786508484712,0.5334357783052881,0.38434689556537444,-0.19439922229893086
2025-03-28,0.5651652203930383,0.23904543096572892,0.26753998747400504,0.42236956519968416,0.500015416148278,0.5712407357658401,0.5484401316086818,0.6208695345344029,0.5204920414715123,0.3710861767533271,-0.1940790436397116
2025-03-31,0.555118796704378,0.22773835411875898,0.25701850937932424,0.4133861591537341,0.4881448014354509,0.562024000761599,0.5367965009153264,0.6101918424829681,0.5093303655246713,0.3578450565652115,-0.1972737401391669
2025-04-01,0.5685703010998125,0.23809246781280458,0.2674037830400395,0.4255008372403474,0.49914408930685067,0.5725385628639065,0.5473283851407328,0.621951363405492,0.5219859848888231,0.3706406645041123,-0.1979296365957006
2025-04-02,0.5712792249566718,0.23928533795330784,0.26905651392810725,0.42930745716707414,0.5020297422429811,0.5752996904691888,0.5499456995295561,0.6235689770794542,0.5248382271781719,0.3716113775892964,-0.19966784736737578
2025-04-03,0.5625792783767264,0.22984308253804445,0.2586324216794534,0.4208618026178429,0.493368265922691,0.5684315468560444,0.544123622073962,0.6164463431741937,0.5209209270396873,0.3714807248500738,-0.19109855352665298
2025-04-07,0.4241569761147166,0.10424685148038029,0.13424161996965123,0.30411806603375335,0.3716325463285302,0.4504084208692549,0.42616621477850025,0.5030901529541872,0.40442115732997563,0.2605412525364384,-0.16361572357827858
2025-04-08,0.46035774798232754,0.13489945726815414,0.1685263377344984,0.33467757424847233,0.4046260153268635,0.48710793334795877,0.4602647564233591,0.5407245892490927,0.4480025786593836,0.3091077583700528,-0.15124998961227515
2025-04-09,0.4910485596115286,0.16447647476223298,0.19471993024355017,0.35968032843558695,0.429094308621236,0.5111076860946886,0.4810641763389526,0.5662729987482793,0.4715111502167948,0.3335191065798213,-0.15752945303170768
2025-04-10,0.5197464572565156,0.19462210609192798,0.22344397532698446,0.3872241646764915,0.45556810571521683,0.5358459046849865,0.5088636930240249,0.5918555257395923,0.49714941659134604,0.3595682367595124,-0.16017822049700353
2025-04-11,0.5336171031457403,0.20850430738589432,0.2342436438214186,0.39900198334443465,0.4620836927332808,0.5421368402542819,0.5146411974316148,0.598039020726871,0.505934435838298,0.3623386057005752,-0.17127849744516543
2025-04-14,0.5505747147147138,0.22653541433263535,0.25445011537563883,0.41497695333612117,0.479941795529315,0.5613636174043923,0.5331244741561663,0.6168702896036484,0.5237584048392887,0.37923381228699493,-0.17134090242771916
2025-04-15,0.5505472833837948,0.22582583914240614,0.25336372762732207,0.41563362100076895,0.4790721736158713,0.5605053900535499,0.5333528471147221,0.6173761462295069,0.5243152224909237,0.3807583074495665,-0.1697889759342286
2025-04-16,0.533367403461068,0.2090481514728812,0.23858341470175262,0.402098788394058,0.46458148183461684,0.5460260274965428,0.5198477287657143,0.6048869166609822,0.5109340978152757,0.36756686313657266,-0.16580054032449565
2025-04-17,0.5369130970844267,0.21262085132365366,0.24158567258163816,0.4065345053196913,0.4683077048049241,0.5528843602291762,0.5274164155713166,0.612955080670992,0.5191019202453463,0.37662491551534505,-0.16028818156908198
2025-04-18,0.5371173840606086,0.21401843443486407,0.24174493996525823,0.4050084583252122,0.4635686866973911,0.5453862179860746,0.5238466134152893,0.6118320754214418,0.5174907535739165,0.3761020407490577,-0.16101534331155126
2025-04-21,0.5605355314814198,0.23598576307526983,0.25980133314723924,0.42389160321691394,0.4818857803330285,0.5624726513239371,0.5394792857691305,0.6288799613674549,0.5328318372615003,0.3894671281893219,-0.1710684032920982
2025-04-22,0.5567634968418488,0.23428937263303665,0.25892214036328953,0.4235391378343464,0.48328690938189384,0.5651336394849042,0.5416474156449838,0.6322147277446488,0.5362894378441425,0.39506308224518955,-0.16170041459665951
2025-04-23,0.5701261032550871,0.24876563415317016,0.271506207935793,0.4310921778825348,0.48625185265325627,0.565048569025683,0.5441383783370257,0.6367793292787932,0.5455584111671132,0.4007425903997579,-0.16938351285532943
2025-04-24,0.5565141680044607,0.23529822486064236,0.26097065972876626,0.42205641158829904,0.48040025100901596,0.5591050399724589,0.5391495838721122,0.6290937795517866,0.5415677612523973,0.39850995653054516,-0.15800421147391583
2025-04-25,0.5617981723622769,0.23862213608750088,0.26456494316842755,0.42516838953403097,0.4801278750546762,0.5600946617727964,0.5391662123793837,0.6313841147871986,0.5443121769801947,0.4018735626750329,-0.15992460968724423
2025-04-28,0.5512224856856681,0.22838145828282497,0.25386390990433716,0.4129458440621067,0.46691385391736145,0.5440470257902723,0.5262721732818968,0.6189848073095799,0.5314128273734744,0.38978369628506027,-0.16143878940060802
2025-04-29,0.564048056102141,0.24051721453901295,0.2658378789380276,0.42142024686675666,0.47237221115788336,0.5533820599897685,0.5327311183102571,0.6281341351604258,0.5394854212359705,0.39716673648408873,-0.16688131961805244
2025-04-30,0.5815267245116438,0.2580491018540232,0.27935305184721293,0.43006785758186583,0.4806596386718978,0.5582298509826656,0.5384501758215596,0.6342245282088348,0.545297524628989,0.40013599207924266,-0.1813907324324012
2025-05-06,0.6137816402554465,0.2908945328476519,0.31122285339821604,0.4603577063774293,0.5055600306552109,0.5842044031056449,0.5641175431591903,0.6604448867652284,0.5693293984463069,0.4209890454936621,-0.19279259476178437
2025-05-07,0.6172219282172121,0.29366544232003,0.3157164086491482,0.46672552632210634,0.5123043846068873,0.5929842806203235,0.5707660687497592,0.6697902467678031,0.5787278788554479,0.4276767151888066,-0.18954521302840555
2025-05-08,0.629562544453805,0.3068129501448658,0.32781174995795426,0.47822975157199116,0.5207983688994874,0.6025498367535712,0.5799941569099981,0.6783447867333036,0.5873947522311952,0.43779996508388325,-0.19176257936992186
2025-05-09,0.6144299806140163,0.2917434883087279,0.3162345952556495,0.4667802236957782,0.5120689893408191,0.5899861755399817,0.5688799980314538,0.6682641896379157,0.578482437842645,0.4298724645978873,-0.18455751601612919
2025-05-12,0.622967495553025,0.30260963216893144,0.3285604811847026,0.48290892895216425,0.5244250916115093,0.6052247832773366,0.5826076435035361,0.6839891184428093,0.5924710313351458,0.4414609555021767,-0.18150654005084849
2025-05-13,0.6219356726450717,0.3033944748743526,0.3291321871356721,0.4803956892762138,0.5231910455621785,0.6022935463472696,0.5817791007857326,0.681642022622363,0.5892318437874866,0.43973664515152255,-0.18219902749354924
2025-05-14,0.6255921689961031,0.3070915439868309,0.3299729532896932,0.4809001182334207,0.523584722547625,0.6018646250532186,0.5819221753449193,0.6821139019804161,0.5892755985555993,0.43981165245215675,-0.1857805165439465
2025-05-15,0.6171506147920834,0.2971278104558451,0.31767771267178446,0.4700597653991514,0.5126645605232482,0.5902139890799246,0.5722868410231704,0.672787762228841,0.580511609876563,0.43417388241852944,-0.18297673237355405
2025-05-16,0.6176219024521727,0.30306199283029145,0.3237958161938764,0.4773339498369281,0.5177661640091521,0.5973895094288049,0.5773401369488093,0.6776404864675177,0.585225538727008,0.441064920105518,-0.1765569823466548
2025-05-19,0.6280151339171806,0.3114206551196309,0.3324427619453254,0.48405021074990856,0.5250387786264918,0.6046760065635421,0.5853212925999259,0.6857131116585427,0.5925205672384222,0.44831683569029857,-0.17969829822688202
2025-05-20,0.6377562531315234,0.3198284334947665,0.34258884956232727,0.4932635676563807,0.5328631111937225,0.6128645328372249,0.5944528667484015,0.6950245835963634,0.6017025349603251,0.45916091999146047,-0.17859533314006296
2025-05-21,0.6331681618491454,0.3133369016641528,0.33667980149312665,0.4891883590065419,0.5274855736282617,0.6091304964553844,0.5900394443107175,0.6897834323793259,0.5965600350629658,0.4553405392090972,-0.17782762264004826
2025-05-22,0.6183546792510941,0.3005638457099222,0.3241346207856524,0.4779188790098076,0.5152160451585478,0.5978435496148864,0.5799819378876964,0.6786244092324257,0.5864305042636825,0.4436828025675865,-0.17467187668350764
2025-05-23,0.607437393131521,0.2876320860109172,0.31333395854373824,0.4662040335382092,0.5065348924644095,0.5884106126281088,0.5693567553004135,0.6714399035937372,0.5771957468499378,0.4355260721151471,-0.1719113210163739
