Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-10-31,-1.7972152374896404,0.034319540705080594,0.390049338389214,0.5539235024458881,0.6251222536905727,0.7025436617480162,0.7048578886818974,0.8198193904211425,0.7923760956969064,0.1764440907932595,1.9736593282829011
2023-11-01,-1.7991525131096189,0.036318154360818915,0.39010237827977684,0.5572655949461215,0.6290009463380607,0.7062944262886413,0.708569432545621,0.8222919596109739,0.7940791237893309,0.17738253009594457,1.9765350432055648
2023-11-02,-1.8129782746577912,0.025726971209823996,0.38063488357184977,0.5467684128809601,0.6183551232507246,0.6956509316670005,0.699306890678225,0.8127296550641486,0.7840434454189191,0.16584591414483285,1.9788241888026255
2023-11-03,-1.8089499107534208,0.0318630514027335,0.38950906045150396,0.5589049535577425,0.6304607542333018,0.7094664577382386,0.7151334077573634,0.8301470246246437,0.8026464437403232,0.1862107551098039,1.9951606658632262
2023-11-06,-1.7800236056883774,0.05301948439301404,0.40899233091924636,0.5778480482504138,0.6456659215318649,0.7266636032024049,0.7323304795415775,0.8500190189682943,0.8232073039748088,0.21189034592351805,1.9919139516118969
2023-11-07,-1.7690317847173254,0.059093397370245354,0.4143376153066786,0.5836603034871385,0.649679878433768,0.7293357106267592,0.7349031206744928,0.851126186984082,0.8276517124727645,0.21709207075940767,1.9861238554767344
2023-11-08,-1.7644717751921113,0.06186637125093799,0.416107657924079,0.5849270274519245,0.6508294932344589,0.7304039120867125,0.7361742373306229,0.8521999819130762,0.8283347624545546,0.22028268337344936,1.984754458565562
2023-11-09,-1.7849680129358922,0.05562921769198438,0.40964984355087736,0.5792321798879048,0.6461492643150717,0.725886354558876,0.7315665783873543,0.8495192551764783,0.8259663310807153,0.2185250120827616,2.0034930250186553
2023-11-10,-1.7971627403114026,0.05166035821008138,0.407005678721744,0.5792347947323564,0.6463743619857675,0.7257263715765732,0.7325414013139487,0.8509161514622208,0.8272750397627493,0.21898044702482328,2.0161431873362274
2023-11-13,-1.7892596315318618,0.06232361505794909,0.4180215164648595,0.5917949607656546,0.6557800964908747,0.7373355108117637,0.744678469812004,0.8608836423235228,0.8376019008522768,0.22758472075077374,2.016844352282637
2023-11-14,-1.7826016303877261,0.06981491549511715,0.4218417574663935,0.5952169522124598,0.6601223825454419,0.7414831170172514,0.7492829994902596,0.8658132791646134,0.8424049808979297,0.23545834330390314,2.0180599736916305
2023-11-15,-1.781479816577429,0.07308567793445943,0.4259757297851861,0.600415721536768,0.6667659608148789,0.7466084714310165,0.7564051619984344,0.8745719212184163,0.8516610899186886,0.24472067437956363,2.026200490956994
2023-11-16,-1.7953585463348796,0.06390990813411415,0.4177725010779108,0.5930686939842481,0.6601979463779348,0.740123025228662,0.7504273350344162,0.8671570598380646,0.844930508363585,0.24171901932230616,2.037077565657187
2023-11-17,-1.7874949108341474,0.07298289667341375,0.42512841357641973,0.6005381462083862,0.6675501575793393,0.7477274634782247,0.7577532338552327,0.8741924586001498,0.8536344810882074,0.24945512692718874,2.036950037761337
2023-11-20,-1.7800724123920966,0.08424215316590228,0.4357783053773762,0.6111129580732569,0.6785090944673027,0.7573337559408723,0.7668393340148028,0.8835529123545527,0.8617559370190768,0.25826511354518683,2.0383375259372847
2023-11-21,-1.7956255485713335,0.07491839453203274,0.42747179694400145,0.6056555970210582,0.6736273613257511,0.7542159326155634,0.7638106894167382,0.8816464789769884,0.8607724240294625,0.2549180632819836,2.0505436118533185
2023-11-22,-1.8048286727001503,0.06662705601097393,0.4190117590994158,0.598218346999037,0.6659376780695963,0.7443360460071332,0.7543054497684201,0.8704865686943576,0.8465123290603077,0.2377688879472878,2.04259756064744
2023-11-23,-1.8084217157710196,0.07629823278831867,0.42960166140947126,0.6082003808369327,0.6765233542221931,0.7567548414134619,0.7661109107260067,0.8830128923600861,0.8597230722845849,0.25020980950878396,2.0586315252798055
2023-11-24,-1.8142017051966535,0.0677304930224309,0.4213799757397894,0.5992468874060087,0.6664071071172462,0.744876117811235,0.7528894090745272,0.8670252691671075,0.8394232711668019,0.22984386208003468,2.04404556727669
2023-11-27,-1.8259386377713136,0.062321179600526605,0.417799302781994,0.5976169127479556,0.6668912559457236,0.7465262834886021,0.7577413791996621,0.8727717622005594,0.8445925959764197,0.2364772763309198,2.0624159141022353
2023-11-28,-1.8242970620670862,0.06653633216656356,0.4241749434050127,0.6062243464950736,0.6769396124076402,0.7571039477997527,0.7676440590607234,0.882875076970552,0.8538532628918816,0.24663833342505018,2.070935395492138
2023-11-29,-1.8314645140661618,0.0622388674002783,0.41981838359727264,0.6014682015105801,0.6714945103619786,0.7510496066613844,0.7617653743750301,0.8760104831227288,0.8481738476805432,0.23876915608944832,2.070233670155612
2023-11-30,-1.8407457615975087,0.05565979958129655,0.414866485316162,0.5957920016348649,0.6658478587074439,0.7460298170202336,0.757105187167907,0.8725893068466262,0.8446082186662522,0.2341147127350253,2.0748604743325356
2023-12-01,-1.8419324226783147,0.056143768317637704,0.41544697306362166,0.5981376237238214,0.6710713021991805,0.7528006149594708,0.7668456339196807,0.8849132027703582,0.855868986919653,0.24474030202779024,2.0866727247061063
2023-12-04,-1.8427718566236264,0.05611915851424095,0.41724474594659455,0.6005008635996921,0.673123078491834,0.7542033067365836,0.7673789332358968,0.8832713172140039,0.8525550201291442,0.24047168232943023,2.083243538953058
2023-12-05,-1.8603245794240153,0.03630432793185773,0.3992921995638542,0.5823980343233428,0.6556323166342314,0.7359644093528591,0.7484033523888912,0.8645047031101545,0.8353860509473329,0.22327315882850024,2.083597738252517
2023-12-06,-1.852355652511603,0.04274456088161728,0.4037884974707083,0.5864951121147758,0.6601290962942302,0.7412436852981075,0.7533236804049507,0.8684196610767061,0.8393424034855897,0.22883939202630016,2.0811950445379046
2023-12-07,-1.8532053786451583,0.04489837368590874,0.4028895365620413,0.5847375274334926,0.6578662268320473,0.7370333555939093,0.7478702600685114,0.863667374260805,0.8346282985463935,0.22052051693254762,2.0737258955777076
2023-12-08,-1.8650294560619725,0.03421856950763569,0.3885048942861932,0.5718655777058933,0.6477935721585594,0.7276614283070223,0.741162263370458,0.8587924036239778,0.8308438533184793,0.2151828874470532,2.0802123435090274
2023-12-11,-1.8524520596139116,0.0445689880621508,0.39985719508604683,0.5828906730242835,0.6589261689931303,0.7391882063289341,0.7525573165019656,0.8687331392259386,0.8411001290423081,0.22659078234832028,2.0790428419622335
2023-12-12,-1.8511318855843655,0.045962854778913126,0.4036837923579896,0.5861756753851101,0.6631486543974917,0.7438314189582764,0.7567714343167967,0.8735446780542204,0.8475624592074638,0.23442102579973143,2.0855529113840987
2023-12-13,-1.8601171659639828,0.036219567449735146,0.3959163687341596,0.5798383863249951,0.6567147345235077,0.7396119877235099,0.7518357888667462,0.8700692129285188,0.8441257272647912,0.2267328219286667,2.086849987892651
2023-12-14,-1.8674784573695469,0.03293899633794219,0.3930112195717406,0.5785596718796157,0.6541229197316426,0.7381655214891322,0.7510611368161985,0.8695224857892441,0.8437334714577478,0.22032924756424738,2.087807704933796
2023-12-15,-1.8764454414830258,0.02490026326085972,0.38774016992079563,0.5725677965942646,0.6497584220106281,0.7347584315923642,0.74902278119659,0.8666709713696334,0.8419237658813767,0.22043971974388227,2.09688516122691
2023-12-18,-1.8898581777609185,0.011908798211479315,0.37504417192523043,0.5603778538056227,0.636872589515948,0.7209003425661864,0.7346791233912507,0.8530154853393241,0.8284095911017608,0.20584284907710818,2.0957010268380283
2023-12-19,-1.8918837930869015,0.010685960536304231,0.37560916789703064,0.5614682224104663,0.6394640469455761,0.7242940854247925,0.7383604345474373,0.8575530293532087,0.8328913696542425,0.2100305917395937,2.1019143848264967
2023-12-20,-1.8989867959071256,0.006277732395381298,0.370078892136129,0.5540084798355788,0.6294744679297098,0.7141887835370604,0.7251401718140661,0.8442062278311196,0.818202815292555,0.19310070693381037,2.0920875028409376
2023-12-21,-1.8919471552510674,0.015357936118474119,0.3789753440965099,0.5616424029027794,0.6362914281170563,0.7221799766165977,0.7312209484425526,0.8502665408106498,0.8249510925448208,0.19798648038573538,2.0899336356368043
2023-12-22,-1.9085470884254958,0.004185391472622682,0.36751347793519656,0.5497281495219041,0.6232263935034242,0.7093563604623908,0.7183318528229945,0.8360309989731342,0.8106026681732842,0.18097280910967797,2.089519897535175
2023-12-25,-1.9046250729856244,0.0018178424315512423,0.36385429346125925,0.5466070051337771,0.6208028969159523,0.7058372802566234,0.7138421649458196,0.8314019534597028,0.8057393604927108,0.17551130354378286,2.0801363765294085
2023-12-26,-1.9123287172273826,-0.01159414419449317,0.3495573913793276,0.5305989209239163,0.6074418108070759,0.6921845415522405,0.6999465601028918,0.8162664139948008,0.7901177470518551,0.16122960638139136,2.073558323608775
2023-12-27,-1.9152670900033684,-0.008257232563387768,0.3571680644848385,0.5397265093851564,0.6170455590009584,0.701781050124679,0.7115924373893064,0.826425390540486,0.8018267091936245,0.16956415083872142,2.084831240842091
2023-12-28,-1.8975812294036887,0.011410861615153757,0.37600753886761906,0.5589558909945394,0.6362670451023602,0.721685245191413,0.7318276042637443,0.8478226085553899,0.823320054015754,0.18740607406407278,2.084987303467763
2023-12-29,-1.8898747451959994,0.023204313907341123,0.3894366647890134,0.5733144333388744,0.6493644683546375,0.7380204846269154,0.7472650902678927,0.862565959199457,0.8417911743854741,0.21061425149740623,2.1004889966934073
2024-01-02,-1.8990025552907535,0.0189153860560289,0.387842781288646,0.5740793411492773,0.652876231843061,0.7396563046534192,0.7516121998701798,0.8675974882899724,0.8493975358482136,0.21530013204595122,2.114302687336706
2024-01-03,-1.904818505817937,0.015369927531213946,0.38509599418022816,0.5699237541182793,0.64908999571395,0.7360499477459986,0.7491246555102824,0.8644971222301996,0.844106475897501,0.20508432878917757,2.1099028346071163
2024-01-04,-1.9086959503632095,0.013963610526160625,0.38257188708537876,0.567801298591478,0.6459633259987695,0.7323323215552948,0.7447543510727802,0.860046265637883,0.8385650753180004,0.20013170879706715,2.1088276591602786
2024-01-05,-1.9296623906992203,-0.0013270485095008226,0.3689599525150217,0.5534823793250375,0.6309757769112035,0.7167086980385767,0.7288755227712903,0.8435307282634228,0.8189225861467966,0.17986495719989407,2.109527347899116
2024-01-08,-1.947178737601013,-0.016811030870306845,0.3519227043179832,0.5356574335539588,0.6120905320795101,0.6976349012411743,0.7069257339351834,0.8204841073901906,0.7965411721652208,0.15879939605755478,2.1059781336585695
2024-01-09,-1.9413186656842365,-0.007981694481306999,0.3588327180174382,0.5417362160961037,0.618194856523412,0.7034656920886659,0.7125404047212011,0.8251482289426382,0.8005197391874238,0.1630207811088675,2.1043394467931056
2024-01-10,-1.9501881846117988,-0.014087671505224822,0.35035758266908834,0.5344613539335005,0.6100744162914867,0.6932392712979314,0.7042061748880133,0.8143262021345951,0.7894708239672273,0.15034952610071045,2.1005377107125107
2024-01-11,-1.942685264601257,-0.004781586091073013,0.3616757069702277,0.5489761570569245,0.626690351098368,0.7107982251494057,0.7251770967124059,0.8361710587056728,0.8139152321278703,0.175239093555704,2.1179243581569622
2024-01-12,-1.9521511831357332,-0.008254307511061423,0.3580641067569219,0.5452445773235234,0.6209021022915161,0.7033561389143393,0.7165242818580376,0.8258307538678183,0.8041585071572064,0.16240226055666068,2.114553443692395
2024-01-15,-1.9556894449523512,-0.008965365093295654,0.35749273889623645,0.5426943736786732,0.6203831125703633,0.7011130432364164,0.7136270386936877,0.8232617734885891,0.8020163897347189,0.1593343354632965,2.115023780415649
2024-01-16,-1.9561891758373757,-0.009003710656096713,0.3556620627261655,0.5386047044983618,0.6156085513823178,0.6952268646607312,0.7079273357477686,0.8165073015155389,0.7944616694247231,0.1526831963985873,2.108872372235964
2024-01-17,-1.9815295673340758,-0.031551259202761424,0.33261402022918823,0.5150832758139164,0.5917570501097736,0.6712842705664762,0.6809857044282069,0.7898730700287551,0.7666183258616802,0.12260062918016475,2.104130196514242
2024-01-18,-1.9786958996348631,-0.03615075453104223,0.32574698015338854,0.5057428590786242,0.5827059772421314,0.6608377199177305,0.6712279327553919,0.7808834078996226,0.759054266074475,0.11754990402384173,2.0962458036587064
2024-01-19,-1.9957522883173608,-0.04728540481305972,0.3149756280250675,0.49440633630305525,0.570153452588516,0.64698133206329,0.6574817986013847,0.7668156208801431,0.7457900042834037,0.10419364253745624,2.0999459308548185
2024-01-22,-2.037417878044393,-0.09696656193806971,0.25888790353952634,0.43435675817202646,0.5094193401050456,0.5848966467525734,0.5950724212794117,0.7029572621900848,0.6814182552349325,0.04231451190990615,2.0797323899543003
2024-01-23,-2.0314493004088514,-0.08826982998206588,0.2649992698727727,0.4406578849152429,0.514580794060623,0.5882733076259,0.596630060306569,0.7013126488449715,0.6772677883729988,0.04082248988708743,2.0722717902959404
2024-01-24,-2.019049650301365,-0.07290560552246625,0.28008131329852115,0.45638711390563,0.529528930462206,0.6055485127447128,0.6102684958106501,0.714130317427866,0.6934694205532576,0.054985379181408306,2.074035029482775
2024-01-25,-1.9951296014345996,-0.041288137565770926,0.31469804585115363,0.4929660458648941,0.5649635407632062,0.6435979898818592,0.647647263838614,0.7554293610449778,0.7363662159170048,0.09971384244737569,2.094843443881977
2024-01-26,-1.9970604850810392,-0.036477985531052894,0.317401768969803,0.49226952168371774,0.5620463338689365,0.6376434761763647,0.640351740499373,0.7466443354375278,0.728039101562849,0.084715832080497,2.0817763171615375
2024-01-29,-2.01796445911634,-0.054619731363543034,0.29170814848522797,0.463004619897232,0.5303710448267003,0.6059511483147925,0.6060401327212241,0.7098914928741515,0.6904161711613379,0.04875812664210781,2.0667225857584492
2024-01-30,-2.048728747173465,-0.08073145988873563,0.26407094824546534,0.4322678186050183,0.49852279916206566,0.5736167634430185,0.5707054479738779,0.6751432874326116,0.6554400973909819,0.015687580079520057,2.0644163272529865
2024-01-31,-2.0745671237276904,-0.11352451934714267,0.22218807382255343,0.38420971602860093,0.4422039627002149,0.5155816219114627,0.5159399610601384,0.6181782641414783,0.6027658707318161,-0.029070716450970653,2.045496407276721
2024-02-01,-2.092649822446672,-0.1264454590898857,0.20653329323926806,0.36857034022640595,0.42819411366396554,0.5027027207258676,0.502175841767087,0.6070376044887624,0.5910517324204083,-0.03596081544878927,2.056689006997884
2024-02-02,-2.1069486580106522,-0.1575695286906621,0.1697242770860639,0.32661821754544595,0.3841566663465906,0.45527933613255367,0.4517064955900603,0.554352269054961,0.5355569890801385,-0.09030018293867718,2.0166484750719764
2024-02-05,-2.1291996485615035,-0.2129334814519232,0.10424930964576687,0.2518589335298229,0.3029051194696919,0.3651649116235361,0.35296992728278054,0.4492828530856984,0.4223633520461593,-0.21380176580500349,1.9153978827565015
2024-02-06,-2.091616816141808,-0.1544914536185689,0.16777099391600536,0.3153431237930324,0.36100128398617626,0.4224804838281497,0.4039182538950936,0.4932532266792153,0.45057553812208584,-0.21388941860341149,1.8777273975383981
2024-02-07,-2.062991598885225,-0.12855051020091512,0.1831340520786876,0.31495204193850995,0.3587991610515775,0.4126471744470642,0.37885882690194583,0.45283025280427003,0.3951511555317184,-0.2945826133893088,1.7684089854959182
2024-02-08,-2.057891811205828,-0.10507858306258837,0.21870283390995218,0.3752076134937433,0.43578097925364073,0.5012596819779184,0.47689704506457264,0.5547928676786581,0.50784613875611,-0.17922540152828279,1.8786664096775472
