Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-02-18,-1.3242382078630335,0.038313794356749545,0.3493222272919105,0.4084657092787187,0.48839943479979425,0.7372002149830212,0.7605580098498897,0.8962214635171425,0.9147621112148787,0.9299224836379638,2.254160691500999
2025-02-19,-1.2965526589440137,0.06184163365707539,0.3715887374967789,0.4334469003973169,0.5117116569212031,0.7577397549679482,0.7814181124284337,0.9151634859665043,0.9332400296060005,0.945688313594336,2.2422409725383514
2025-02-20,-1.294189927491488,0.06878382633275587,0.38460660529390484,0.4418167598194697,0.5209565864449233,0.7700369864958799,0.790511560958365,0.9258005058467506,0.9425019761270764,0.9533435212793794,2.247533448770869
2025-02-21,-1.2802967924167186,0.08102146757306634,0.39494291222448247,0.45130427579287796,0.5293403572830778,0.7822983487150651,0.8000946859462049,0.9308591096466701,0.9497678667228913,0.9536816595637099,2.23397845198043
2025-02-24,-1.2846545292118399,0.0827744736247618,0.39690220569981505,0.4528537130095141,0.5327706733238838,0.7862299719868713,0.8033804292120449,0.9359082442706637,0.956686889534304,0.9627483205796233,2.247402849791465
2025-02-25,-1.291337693583699,0.08000711859580831,0.39437563133835885,0.45020753929789803,0.5294379878492665,0.7827224945648766,0.8003443764728913,0.9313365912349942,0.9512155086133814,0.9569919566968259,2.248329650280527
2025-02-26,-1.2765300178109307,0.0935511018395588,0.41003610714946104,0.4633526972372358,0.5433904929468866,0.7960889522774544,0.8152820458927736,0.9473176420681941,0.9657223384014858,0.9709351132600791,2.2474651310710114
2025-02-27,-1.2834528295155874,0.09006960438233191,0.4082972552994906,0.4601177270559216,0.5455133699787148,0.7948996502320181,0.8149341292172245,0.9471309621022347,0.9668792001899127,0.9708355965441663,2.2542884260597553
2025-02-28,-1.3179217600684126,0.051019603349125,0.373764418303662,0.42386774914241415,0.5130704772792843,0.7625725001126804,0.780132766033087,0.9184968160147341,0.9405106404404155,0.9506911083912981,2.2686128684597127
2025-03-03,-1.3164056429867579,0.057757248441364595,0.38186275781079504,0.4284897357252458,0.5179385551125396,0.7679952188072203,0.7846409498976319,0.923398361914748,0.94595763196908,0.9557021710249436,2.2721078140117035
2025-03-04,-1.3062536879286881,0.06835075035507376,0.39561831460183006,0.4435496701109316,0.530549730800639,0.7820776799492527,0.8006443241984865,0.9371364289091874,0.959013433258999,0.9671437807554887,2.2733974686841787
2025-03-05,-1.3014462342236859,0.07069061303295378,0.39945694523634334,0.4461640246386546,0.5349853385874931,0.7849525464984701,0.8020417942728024,0.9385697995572946,0.9582019200654041,0.9655663096249134,2.267012543848601
2025-03-06,-1.2821933363671931,0.09003970957929353,0.42141940219245777,0.4646936745558461,0.5529886614999853,0.8046205912020572,0.8175595625448939,0.9543900212962373,0.9738112883523632,0.9771710860383154,2.2593644224055103
2025-03-07,-1.2882761933892437,0.08260002156026418,0.41472770142547993,0.4619494166021593,0.549515865731822,0.7982884213867738,0.8130702032242372,0.9494142803630196,0.9697022029540262,0.9742409903813313,2.2625171837705764
2025-03-10,-1.2826181512231465,0.08684436309550281,0.41911451593497645,0.4659878685308313,0.555048515842735,0.8035193684410903,0.819316864804512,0.9534772102979582,0.976120612552011,0.9828965898533988,2.265514741076547
2025-03-11,-1.2787037830857766,0.09033695899561076,0.4234459926728183,0.46977824693316944,0.5606497363985397,0.8064152058754416,0.8221154608003856,0.9586898327371447,0.9798794829143143,0.9884458240869988,2.267149607172777
2025-03-12,-1.27383757466158,0.09518766458801885,0.428799862386507,0.4743288659305676,0.5649931824344104,0.8108224295368704,0.8258071700514692,0.9623024145628618,0.9828115492952111,0.9908046743811917,2.264642249042773
2025-03-13,-1.2830959681125593,0.08117188338230122,0.4134917803529183,0.4597696142397193,0.5496514717624836,0.7971165390388463,0.8143914386589902,0.9519248534248212,0.9750201936318659,0.9878341523206616,2.270930120433222
2025-03-14,-1.2742795486910863,0.09578260787217638,0.4295967040221567,0.4783978833397805,0.5657972748481306,0.8151100022401231,0.8329432742861193,0.9721918243538247,0.9937120471037998,1.008611746378813,2.2828912950699003
2025-03-17,-1.2695924542325436,0.10067036630116617,0.4331027995134443,0.4828348801986596,0.5717401238019266,0.8201349596654394,0.8377793570179969,0.9782634448526475,1.0007686917159295,1.016205966867906,2.2857984211004507
2025-03-18,-1.264056336073321,0.10551738159816035,0.4381173909170997,0.48604083848137936,0.5778935098541375,0.8264522236379296,0.8441467909873955,0.9830944592779775,1.0064171642791913,1.021506086870832,2.285562422944154
2025-03-19,-1.2674167362222233,0.09975141278565676,0.4327459009022991,0.4788093413737831,0.5709303174767106,0.8209193975523142,0.8391338370060287,0.9792848945315485,1.0031442886846975,1.019205959183184,2.2866226954054083
2025-03-20,-1.2687207868085946,0.09943552291110339,0.431539435545028,0.4780881152878982,0.5700958726274231,0.8166138814175032,0.835794698753733,0.9768589466599297,1.0032976352965826,1.0228837649477358,2.2916045517563313
2025-03-21,-1.2856837243325887,0.0811827502403572,0.41334130300999,0.4605562799425364,0.5511197340883188,0.7980893968836319,0.8188916993409141,0.959410543337719,0.9897742153122906,1.0120854442156493,2.297769168548239
2025-03-24,-1.3051307395315455,0.06089613885228286,0.39673070605775085,0.44584720411189216,0.5366539738989304,0.7852486580312228,0.8056570883412845,0.947278930760289,0.9758987001505935,0.9949802953382616,2.300111034869808
2025-03-25,-1.3110895463625691,0.05729944806878289,0.3927302559319572,0.4413796198438127,0.5306665279449444,0.7799283837003357,0.7996939486955026,0.9446362531069479,0.9741805473095253,0.9987012450436447,2.309790791406215
2025-03-26,-1.301717433047116,0.06768948921230891,0.402172347083118,0.45010436090908695,0.5402150269353656,0.7898974925227369,0.8080081213194079,0.9547857498162636,0.9856099055597582,1.010594954228608,2.3123123872757247
2025-03-27,-1.318839103243784,0.06313765686899817,0.3967895133315805,0.4460561189461776,0.5389166404615984,0.7875479329916346,0.8040262190805212,0.9538003005856667,0.9840627210094486,1.0083113999086963,2.327150503152481
2025-03-28,-1.3372384987778845,0.046927909805711474,0.3826237815389027,0.43408441433008926,0.5283428942420231,0.7763239032199869,0.7924827201539248,0.9424817542344744,0.9716266337516929,0.9955390427925609,2.332777541570446
2025-03-31,-1.3521716886599662,0.036253775248760306,0.37001891879203697,0.42384297428162826,0.5195445189681999,0.7668772769005671,0.7829577311778855,0.93326615373923,0.9608351484866405,0.9833820809960753,2.335553769656042
2025-04-01,-1.3345640859413148,0.04614980346513328,0.38130645013427267,0.4333111601454181,0.5285145731856686,0.7758608361543594,0.7913596740124169,0.9444752394148334,0.9742086189004734,0.9997222264854642,2.3342863124267796
2025-04-02,-1.3359801057415575,0.04640164162433227,0.38319197027262897,0.4358641168934728,0.5338573308466543,0.7782440306117828,0.7960807301785048,0.9470143768963017,0.9762646072926577,1.0024441154775092,2.3384242212190673
2025-04-03,-1.3388590073148428,0.04022130060839751,0.37568205936753,0.4265677790869828,0.5253757503524389,0.7688354064932662,0.7876141823643911,0.9383125625152584,0.9718776929225069,0.9985878675569307,2.337446874871774
2025-04-07,-1.4547806609440175,-0.0859574427398,0.24878600748958912,0.3001513749309466,0.39821260161615646,0.6476355535652719,0.6695375199699586,0.819117292051854,0.8590485995501517,0.8881734617804482,2.3429541227244663
2025-04-08,-1.4039180994806904,-0.038609054126179376,0.2861394916588899,0.33557327458613084,0.4346712446841849,0.6802801541069107,0.7032727056068857,0.8490614526599203,0.8912595410265818,0.9165817527364593,2.3204998522171505
2025-04-09,-1.3860487583302523,-0.013019665220627967,0.3141280360678079,0.3619562502240297,0.4618819788020925,0.7040606229790579,0.7293089231979879,0.8767564069126944,0.9175495295618821,0.9413378390942517,2.3273865974245047
2025-04-10,-1.3603541820773086,0.016877848841022766,0.3431452096404252,0.3886592214133507,0.48950999721458455,0.7301070871431571,0.7547012804173991,0.9026694915118315,0.9444443232887683,0.9694133530832921,2.3297675351606015
2025-04-11,-1.3633274861998887,0.023299037843949936,0.3519083319665968,0.396846538308051,0.49914905326356845,0.7414838499456271,0.7673416096306657,0.9117398721468541,0.9562344507680873,0.9811959374412734,2.344523423641163
2025-04-14,-1.3417701540604097,0.04327951861637527,0.37249031335619015,0.41468248151340414,0.5168184553844135,0.7573230259503992,0.7844678939118169,0.9269860081966806,0.9720503519341855,0.9998986389661283,2.341668793026539
2025-04-15,-1.3470863837036082,0.0414154675387976,0.37315250675326084,0.41494146892143846,0.5195800273418103,0.758909532623871,0.7852053668853115,0.9276925813764908,0.9724228901321523,1.0004546908955119,2.347541074599121
2025-04-16,-1.3624722713463322,0.02339676856790484,0.35786766633786704,0.40077756243223833,0.5055105911331037,0.7453692553888638,0.7725638770574849,0.9150944417185115,0.959045079804382,0.9859698425775717,2.348442113923905
2025-04-17,-1.3565077154218288,0.03084108654469384,0.364121234922944,0.4065927968848332,0.5104625838397988,0.7507806649451891,0.7785188959124133,0.9196237550385026,0.9635801525815648,0.9929395380472154,2.349447253469045
2025-04-18,-1.3692391292224002,0.028361175045520624,0.36004170846773925,0.40461768164310735,0.5097916778992072,0.7507074907745139,0.780388565650798,0.9201526479870957,0.9645970799310848,0.9928728986967573,2.3621120279191583
2025-04-21,-1.3519710136022522,0.04623362619242512,0.377953052261507,0.4223814890719351,0.5267430571205618,0.7674303246374128,0.7980010903180513,0.9379154211562626,0.982708785102217,1.0142008671219203,2.366171880724173
2025-04-22,-1.346335892823131,0.04971040054259744,0.37865089863152834,0.4248482650048636,0.526053358770372,0.7682373364061631,0.7986132403261679,0.9369728520009927,0.9835507182271358,1.013424381914334,2.3597602747374657
2025-04-23,-1.3514426260893844,0.054414157196112534,0.3860201768745739,0.42966275421066935,0.5326108850946634,0.7771186660909951,0.8089205052124853,0.9474188735948751,0.9956619334821131,1.0259236579047815,2.3773662839941667
2025-04-24,-1.3568856318844151,0.04953133831265842,0.3776782634671473,0.42317360532347675,0.5253141113426848,0.7678032132295901,0.8001909537209243,0.938851483973355,0.9862362463362659,1.0163814818695638,2.37326711375398
2025-04-25,-1.3575542317087028,0.05036704670738952,0.3785004081368852,0.4246394942468298,0.527465789714313,0.7708127193969408,0.8035603960887719,0.9425946244959279,0.9903701125168825,1.0225664884591212,2.380120720167825
2025-04-28,-1.3760005585095123,0.033292424900742336,0.3656440919716591,0.41357641043772586,0.5151733639698124,0.7608753835220758,0.7924391629311621,0.9305531413894151,0.9804913598691885,1.0143468639157556,2.390347422425269
2025-04-29,-1.369280353533645,0.040164413532322446,0.37210061428618396,0.42113831219421166,0.5237776420699782,0.7693288804159093,0.8018869660052047,0.940831730776952,0.9951269117222727,1.026221490411686,2.395501843945332
2025-04-30,-1.3687274209127642,0.04599637313872203,0.37693891773183397,0.4298678669617184,0.5323022079946085,0.7794633813116336,0.8141022869097363,0.9535795069048851,1.007004050295783,1.0413677032840645,2.41009512419683
2025-05-06,-1.3383308868747648,0.07232340776257595,0.4020087731906897,0.4551292537006556,0.5584962089326353,0.8076853859373634,0.8429427187865425,0.9809518620607076,1.0352984288971963,1.070682870070306,2.409013756945072
2025-05-07,-1.326802553106403,0.0807776298128417,0.4106911814504228,0.46088867399483235,0.565303066064574,0.8132513041103973,0.8473672320344219,0.9851836034942018,1.0402518728166494,1.0749883339649093,2.4017908870713134
2025-05-08,-1.3199786690111024,0.09061786994512776,0.41968500794777763,0.4706145139152594,0.5752797495679012,0.8239664510969895,0.8592656834446126,0.997878383098567,1.0521482790391856,1.0860344749088082,2.4060131439199117
2025-05-09,-1.332291412451195,0.07985563965853866,0.4094090245060357,0.4599804355296148,0.5643922608757151,0.8119591561902264,0.8475207261961395,0.9844195895884196,1.0425171465121994,1.075107992721141,2.4073994051723373
2025-05-12,-1.3165542502045793,0.09062981811191281,0.4242626461475376,0.4743853928563803,0.5757766838437062,0.8266712636194214,0.8617067266926111,0.9976959168874757,1.0544185400267208,1.085008964403733,2.4015632146083137
2025-05-13,-1.319729879733199,0.08900008795673502,0.42148608773224633,0.47221770627197784,0.5745230246333316,0.8268342622534557,0.8601719989822478,0.996778060414505,1.054766266341789,1.08349194461619,2.4032218243493904
2025-05-14,-1.31977622842296,0.09178999244524107,0.42390105182099513,0.47302834496594814,0.5742734906732996,0.8273515984244472,0.8606470400411093,0.997978854738298,1.0549434025673041,1.084856533153242,2.4046327615762033
2025-05-15,-1.3315893429770715,0.08465481378164602,0.414311595235954,0.46489034855535744,0.564548014010369,0.8151076032311826,0.8498703954913962,0.9879227346916352,1.0451477657756223,1.0770762731050276,2.4086656160821005
2025-05-16,-1.325076899315751,0.09075018795844556,0.4203490381088408,0.4707689407916206,0.5689934174451293,0.8206499208431407,0.8557919570476923,0.9922850239293037,1.0486578600715772,1.082285552299069,2.4073624516148215
2025-05-19,-1.3172234213293545,0.10077612759437715,0.4292159937380699,0.4774522930042424,0.5773320229792278,0.8266877913054766,0.8634220825610412,0.9983491489999742,1.0561868175864213,1.092481671972053,2.409705093301409
2025-05-20,-1.3133194075562875,0.10904980184803538,0.43795473051823525,0.4867880009525228,0.5878712852350932,0.8380376665088053,0.872253408294045,1.0076477051005897,1.066898802999992,1.1032324553689172,2.4165518629252065
2025-05-21,-1.3216312622492368,0.10424970023988357,0.4319146430966919,0.4835308796236342,0.582932499227056,0.8347259789389171,0.8673006615119128,1.0034433870580755,1.0627251551924621,1.099087447070515,2.4207187093197535
2025-05-22,-1.3343273069124275,0.09248015732119338,0.41818387390254724,0.4712779248878248,0.5712620795944708,0.8238430404526967,0.8552732452423388,0.9932212133089162,1.0516453944669657,1.0873423528983372,2.4216696598107665
2025-05-23,-1.3471346856333355,0.08003358705754592,0.40887987544818366,0.4615525080646285,0.5616957133926967,0.8141517307254468,0.8452937454890366,0.9846434281894672,1.0432074318940407,1.0785718873684293,2.4257065730017664
2025-05-26,-1.3364873940407773,0.08900348108969577,0.4194402885043471,0.4711819180900839,0.5705340713819949,0.8217651905504333,0.8534770222015101,0.9918187183054052,1.0502502005159384,1.0881760770635898,2.4246634711043686
2025-05-27,-1.3326371453797727,0.09486464135476126,0.4224549409912978,0.4715035257478499,0.5696822958978832,0.8221666174789907,0.8548755146428145,0.9914323950187638,1.0491763221889794,1.0909655323286211,2.4236026777083954
2025-05-28,-1.3390327631918246,0.09244626470225419,0.41994041995107023,0.4689360065256402,0.5670166244022098,0.8192504254907123,0.852441314682775,0.9875132602349527,1.046355202942072,1.0884530970070667,2.427485860198893
2025-05-29,-1.3254618114602508,0.10994979294810271,0.43668192163465663,0.4872700809907434,0.5847276555085604,0.8372019602196178,0.8683183835135241,1.0030035272889675,1.0630104721186544,1.1048050822205548,2.430266893680807
2025-05-30,-1.3455431251649586,0.09583894963473959,0.42315019769358286,0.47378705812539285,0.5718016828275071,0.8242649146427958,0.8556573195362428,0.9915173929656669,1.0543507425450345,1.0948524558626234,2.4403955810275835
2025-06-03,-1.3333496969566545,0.10649110836874862,0.43190160775387804,0.4819372843927971,0.57919383865027,0.8320038599298302,0.8632510732794247,1.0000273737190923,1.0604782525650667,1.101407548862482,2.434757245819138
2025-06-04,-1.3293308873124978,0.11655770792332415,0.4432539386510394,0.4926841059593788,0.5894600918380594,0.8433985368567154,0.8759749816829766,1.0106131475439013,1.070363222528271,1.1104886664798888,2.4398195537923884
