Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-02-26,0.8211329838196088,0.6562005957587603,0.6243618126428062,0.5213194802449886,0.42189457507967854,0.3625532280074232,0.5371604279797562,0.4792609020525434,0.4514224049683574,-0.022500911623057264,-0.8436338954426646
2025-02-27,0.8196262060796259,0.6550146150215663,0.6204376536578807,0.5175866590210931,0.42035459475668946,0.3585579809189985,0.537169405894989,0.4768382907683129,0.44931268196497676,-0.02535476302992719,-0.8449809691095518
2025-02-28,0.7830594724826855,0.6187305789135835,0.5813752801404919,0.47763824415889355,0.38325114679633837,0.3270878027658431,0.5069631166073222,0.4417453578446212,0.41862782445987157,-0.05699072863797672,-0.840050201120661
2025-03-03,0.7896355220851322,0.6258028927893611,0.5864105658535185,0.48174093133486456,0.38798303243534826,0.32973469266972005,0.5132951358608115,0.4488250619420033,0.4295038908975943,-0.05196382909595506,-0.8415993511810861
2025-03-04,0.8038268650019513,0.6376645653941371,0.6015408520715579,0.49463215038819836,0.40211803775990607,0.34388904009545396,0.5296059291528958,0.4607121699158462,0.44128316339241475,-0.039911809332978485,-0.8437386743349287
2025-03-05,0.8054409472519293,0.6419485489299885,0.6048085016230255,0.5033860137107585,0.40604064804794665,0.3481638640137755,0.5327262436162186,0.4642467727443788,0.4439613352825276,-0.03904724891389957,-0.8444881961658276
2025-03-06,0.8204470308869897,0.6601080785332603,0.6228280440462738,0.5216801058128543,0.4259670373428868,0.36881457180614413,0.5527904010334767,0.48269738616593544,0.46268718737364684,-0.021838375876889474,-0.8422854067638779
2025-03-07,0.8195349627025506,0.6549423921314816,0.6159866208705009,0.5138938102573376,0.41898463775813766,0.365857323459498,0.5452459531696591,0.4778920127213435,0.4569953232248514,-0.02532013660970627,-0.8448550993122556
2025-03-10,0.825986531136222,0.6592847900229615,0.6204272586851801,0.5199531675745979,0.42423223230402746,0.3694329054416386,0.5542371913353823,0.4821654925109673,0.4611487236376548,-0.019007858150509253,-0.84499438928673
2025-03-11,0.8286225853341509,0.6641883153071626,0.625402517718386,0.5233065300529841,0.43004709383113937,0.3746839784130827,0.5595991208823708,0.486199555713655,0.4657342039211488,-0.016859989935335953,-0.8454825752694856
2025-03-12,0.8348403271875134,0.6704515186073425,0.6323273845140507,0.5293571052831207,0.43574400678182773,0.3793404494269725,0.562561555148181,0.49065658831019715,0.4703015336340567,-0.010434749954847167,-0.8452750771423594
2025-03-13,0.8214189109214849,0.6560905912840834,0.6185079559898706,0.5134154545178762,0.4193226999884236,0.36921832019432815,0.5504158096915042,0.4803873867928825,0.46274679651910977,-0.017012812867064075,-0.8384317237885478
2025-03-14,0.8421040229257384,0.6764204311997757,0.6382775681632298,0.5289794027176904,0.436920848607459,0.38264883811005146,0.5671906829483621,0.49802662544390525,0.4828106462799599,-0.0021529249305834164,-0.8442569478563207
2025-03-17,0.8468570908690973,0.6797613958002778,0.6424736818668773,0.5338062816073095,0.4427433946940302,0.3890238447663605,0.5752410131066137,0.5044523402870151,0.49096418599630404,0.0028770744136288997,-0.8439800164554673
2025-03-18,0.8513899134584699,0.684930178302496,0.6448712269585122,0.5390356236675129,0.44846673013111765,0.39689098238639015,0.5819108249736432,0.5125210086264123,0.49594300285977694,0.008240955993019501,-0.8431489574654493
2025-03-19,0.8460767502709395,0.679126366631928,0.6359144218569036,0.534198603819177,0.44516931573279866,0.39131152825554183,0.578096367918539,0.5089848521400968,0.4922580654585236,0.0023085285960007355,-0.8437682216749377
2025-03-20,0.8438830494522016,0.678429765687824,0.634989032853734,0.5323048850348717,0.44632692680517555,0.388568492227017,0.5776428325394707,0.5068892908002544,0.49274135599628166,0.0026496159021786505,-0.8412334335500219
2025-03-21,0.8283374679305066,0.6579604371484624,0.6158223582115465,0.511474868599671,0.4279988787747174,0.3718673525596977,0.562468750425366,0.4909622382230586,0.4777407207606616,-0.011854167273535526,-0.840191635204041
2025-03-24,0.8134060280197206,0.6396840310571033,0.5936630567663403,0.48981914228469414,0.40983965700643615,0.35467090304565085,0.5429011637439084,0.46941206238414934,0.45823656465212975,-0.028197711052102933,-0.8416037390718225
2025-03-25,0.8124754312655629,0.6368952331782751,0.5843745164271616,0.48113111138044173,0.40088552438630776,0.35058315361990683,0.5351174134517991,0.4651666566163717,0.452261862786221,-0.02942950776781527,-0.841904939033377
2025-03-26,0.8245275262159616,0.6479299371472752,0.5948111689743548,0.4939578631591017,0.411595337992098,0.35914935798639813,0.5482034025319535,0.477019200999748,0.463175560626819,-0.017673287893112368,-0.8422008141090729
2025-03-27,0.8215375377456253,0.6395334665160081,0.5858032401526508,0.4846638752560799,0.4027123280609497,0.35253960762514286,0.5456477189846004,0.47455144413363654,0.4621945168577013,-0.02079157386618614,-0.8423291116118103
2025-03-28,0.8049256647777739,0.6229045666519305,0.5696445264490806,0.46968816919124995,0.3893212345910405,0.3399525742222776,0.5304246275281194,0.45862020963918226,0.4480890004071601,-0.03152730879269194,-0.8364529735704648
2025-03-31,0.7936071095615833,0.6099780298168792,0.5594462982413276,0.4557790178061625,0.3735652194215975,0.32799333462959257,0.5204075377899897,0.4486332743781327,0.4365316218693727,-0.04416759554473453,-0.8377747051063168
2025-04-01,0.8066181972316516,0.6242998077254128,0.5715168038730651,0.4632908894917956,0.38256203588181914,0.3405314524666823,0.5287358376413964,0.459758187241814,0.4462749765879338,-0.03571358846367487,-0.8423317856953254
2025-04-02,0.8123500009444189,0.6276934951711282,0.5768598153687189,0.46767468093602077,0.38235225477968654,0.34176048868069614,0.5292859337411532,0.4617424946463135,0.45007368378228696,-0.035532938167290175,-0.847882939111708
2025-04-03,0.8078894631201532,0.6204362415774283,0.5658415228510794,0.4583552268981764,0.3748363983280146,0.3364701759531834,0.5227338469288145,0.45396413096612065,0.4413892499297689,-0.042295694024869074,-0.8501851571450212
2025-04-07,0.668327640912571,0.4941079443938122,0.4398887544856883,0.330184802970821,0.2459009527014513,0.20906225447089877,0.39602353637381166,0.31650881374811535,0.3069995941285236,-0.18371739876017606,-0.852045039672746
2025-04-08,0.703904033537501,0.5322292925561098,0.4800784125328486,0.37025310160377545,0.28719623883603995,0.24894724331554577,0.43582557558591173,0.35590583391151054,0.35785957982092453,-0.13608650931456162,-0.8399905428520615
2025-04-09,0.7286210853647683,0.5529281654487189,0.5080297556560281,0.39814998935554524,0.31150226306009715,0.2734721723788005,0.46716445868521067,0.38391137959386246,0.3884051439110583,-0.10487902278380713,-0.8335001081485744
2025-04-10,0.758233010932646,0.5823273626296165,0.5407461582870827,0.42876816981287924,0.3413347846684398,0.3026002302180806,0.49398318243097866,0.41353337272923857,0.4160511777117309,-0.08097565147638404,-0.839208662409029
2025-04-11,0.762711041271969,0.5889546203250365,0.5495211998473832,0.4356350567694803,0.35107040057754624,0.3092149929886748,0.5009518856217077,0.4210311352458978,0.42618472484899916,-0.0761375793413473,-0.8388486206133153
2025-04-14,0.7853464556588924,0.6117766155908981,0.5727993087434874,0.4553063170284541,0.3721082214300407,0.32981681860088596,0.5221250355448087,0.44028499080264655,0.44374281125922194,-0.060610622534962036,-0.8459570781938535
2025-04-15,0.7844050256469163,0.6113431442721383,0.5707072856872429,0.45399823830723063,0.37384044688050894,0.3308379554466124,0.5237796420043039,0.44144204101272716,0.44553456025177185,-0.059639524800716694,-0.844044550447632
2025-04-16,0.7722581166286819,0.5927126831791482,0.5529745424883351,0.43721759236175733,0.35712158627772683,0.31444132226676275,0.50807130143981,0.42347215191449067,0.4300924727093182,-0.07639340536481823,-0.8486515219934992
2025-04-17,0.7821798788318989,0.5999769382675135,0.5580462112025024,0.44354426148041637,0.3613098711224001,0.3192589052090186,0.5139402571213124,0.4268635291452413,0.4320036060151862,-0.07355810977726564,-0.8557379886091636
2025-04-18,0.7787525906195655,0.5975049236015576,0.5550958946642464,0.44084917330458157,0.3604589073981193,0.3173175993050606,0.514309199375033,0.4279527095033057,0.43188958331413435,-0.07274513901090082,-0.8514977296304653
2025-04-21,0.7996632732241443,0.6209533796858727,0.5741852283221632,0.46068534794922883,0.38198002699907574,0.3388259318886049,0.5348531593639704,0.44747454064278075,0.44822006852576957,-0.0587364933152562,-0.8583997665393995
2025-04-22,0.8039723553102219,0.6230639624894887,0.5754481758804272,0.45935425998522317,0.38039313238597533,0.34039052143451115,0.5339976213377122,0.4463648750659832,0.4486053149496331,-0.059296751417935216,-0.8632691067281562
2025-04-23,0.809931271078266,0.6291699919083164,0.5846532751544734,0.47164382753710654,0.39211844301604987,0.35285355814136515,0.5450484660645396,0.45746567025266205,0.46009328462594773,-0.05053754958495161,-0.8604688206632166
2025-04-24,0.8036493662505565,0.6205530512395525,0.5735066517468109,0.4639797877764194,0.3818164185815623,0.3422157267191875,0.5351818584816631,0.45042265152549676,0.4482374303402497,-0.056395138528827965,-0.8600445047793835
2025-04-25,0.8075300596284264,0.6239299228782381,0.5760925966293637,0.46841852900802944,0.3842520137812437,0.3456707085862194,0.5371377320877261,0.45473168452689283,0.44979956158686357,-0.058059820647160955,-0.8655898802755864
2025-04-28,0.7979787402108532,0.6103517793226201,0.5594336636031949,0.45384414539832035,0.3706123123417081,0.33318646291742715,0.5247207807796567,0.4439907079824905,0.43678373786886515,-0.07060388298829758,-0.8685826231991498
2025-04-29,0.8064997043870284,0.6201684047489014,0.568608460285298,0.46427954524439496,0.38254400673643624,0.34543200598786544,0.5367495165312302,0.4545810943414037,0.446675605796504,-0.06213694919242496,-0.8686366535794524
2025-04-30,0.813805833468596,0.6300281602626494,0.5775198790533407,0.4760262562064013,0.3942589764233701,0.3564976034948308,0.5487465791341183,0.4642987528412388,0.45714844462455156,-0.051827955186037986,-0.865633788654633
2025-05-06,0.8398219271750628,0.6609461023551635,0.6059374748448674,0.5091328053177205,0.42641541802379423,0.3888723272237524,0.5795508930390207,0.4947019756611451,0.48681136775949463,-0.020495873595402017,-0.8603178007704638
2025-05-07,0.8504713147464683,0.66962593598804,0.6102965864003438,0.5159598944833067,0.4327656062207462,0.3950862037021426,0.5888460302858891,0.49998757563298785,0.4913986259398382,-0.014862705400216305,-0.8653340201466837
2025-05-08,0.8622627533198067,0.6816085176541052,0.6218999859366696,0.5299005881632102,0.44524817434799924,0.4094613485220253,0.6022766900964535,0.5153306734135042,0.5020394715330133,-0.0030813862025850826,-0.8653441395223909
2025-05-09,0.8546794570846505,0.6699497138160305,0.6091254024954165,0.5177196188040124,0.4295625755007727,0.3960586039621723,0.5917180790760832,0.5058297193895296,0.491264762985052,-0.015355142346106231,-0.8700345994307559
2025-05-12,0.8679167681818097,0.6827007484812455,0.6275742646403463,0.5324637487164328,0.4416305169831542,0.412077435564583,0.6044638302690502,0.5229705513162538,0.5031011646035133,-0.0007447981903669059,-0.8686615663721758
2025-05-13,0.8679745935663361,0.6808185499216135,0.6254815339855595,0.5315863492337818,0.43884421311446825,0.41109801631613757,0.6028425285228772,0.5191962996063466,0.5013846937794434,-0.00286264915420682,-0.8708372427205421
2025-05-14,0.8674920062318109,0.6811720318878273,0.6270078341543449,0.5328869606478913,0.4437178388786399,0.41336878863679577,0.6045678030994164,0.5193714085207453,0.5015488722196416,-0.0022892393155671074,-0.8697812455473772
2025-05-15,0.8606973051396315,0.6698180815710455,0.6163899582714837,0.5216349364053628,0.43240810429276677,0.4030890654446566,0.593028301518529,0.5078911036245485,0.4925732129546478,-0.014369667872286086,-0.8750669730119168
2025-05-16,0.8648599503037389,0.6715845577728969,0.6196079929976072,0.5269476678064204,0.4399142400932855,0.4137981610909881,0.6012559827245388,0.5115194054343696,0.4988501192382004,-0.005934857960971542,-0.8707948082647097
2025-05-19,0.875549522322814,0.6798656669464161,0.6293233814081695,0.5366886367199442,0.4467930191156461,0.4215545850296837,0.6092152195680931,0.5197162559622929,0.5048742982102554,-0.0015579518894252757,-0.8771074742122387
2025-05-20,0.8865677219588954,0.6916828587366769,0.6393177018716377,0.5468991380567277,0.4571673680662686,0.4338110339879568,0.6209487943881449,0.5312955718884868,0.5149482477064342,0.006099507415567333,-0.8804682145433275
2025-05-21,0.8821756636481457,0.683984954131493,0.6350756106908871,0.5424840256165793,0.4488956325534861,0.4264546235089723,0.6152005582231097,0.5260365431329762,0.5089138499674022,2.1147498288914476e-05,-0.8821545161498561
2025-05-22,0.8689058058501798,0.6702379433543614,0.6221006932916119,0.5292276488439327,0.4328947012041834,0.4108456715423188,0.6015210748269216,0.5146414489495166,0.49700435857369485,-0.008406770339994235,-0.8773125761901733
2025-05-23,0.8603550395985442,0.660160682418693,0.613178605020281,0.5160159281229643,0.4225794045896181,0.3981706931749775,0.59320997098814,0.5036097553462311,0.4853529168905681,-0.01671575620262847,-0.877070795801172
2025-05-26,0.8672917814024687,0.6726964998869437,0.6230753185094017,0.5264308534362419,0.4356135481888161,0.41153497805921185,0.6063566380337873,0.5129134287177503,0.4932355289790945,-0.00940039307107397,-0.876692174473542
2025-05-27,0.8705150179743795,0.6796922695027218,0.6267008639549835,0.53085820728407,0.43626342853946776,0.4139623758827934,0.6063009573628068,0.5121822579983537,0.4942629744103823,-0.012918736884579389,-0.8834337548589581
2025-05-28,0.8681774452139279,0.6744348473775457,0.6210939033051726,0.5274286092414061,0.4329506672837902,0.4111183503972226,0.601045415127914,0.5084128970172699,0.48928168043003867,-0.01568828371889439,-0.8838657289328216
2025-05-29,0.888981959513209,0.6958326283813585,0.6391057958218536,0.5465333785509996,0.4481791527333831,0.43072470710994276,0.6198663653776747,0.5239108616102984,0.5065898636149508,0.0003143480110161939,-0.8886676115021921
2025-05-30,0.8766233941852846,0.6811418395347341,0.6201930994246684,0.5322198936763729,0.4322344228900668,0.4147146350155394,0.6040158128393515,0.511528825046963,0.49323464381441434,-0.01154674400496683,-0.8881701381902506
2025-06-03,0.8844138346086641,0.6901291915197818,0.630320334652453,0.5431026628434903,0.44127575704243044,0.4240376248494541,0.611496591031241,0.521720135448375,0.49988596267363467,-0.004173305861816247,-0.8885871404704795
2025-06-04,0.8974009240784827,0.7009328981498316,0.6392046488151468,0.5537309790323331,0.4512548523420249,0.4362797503124372,0.6225631245788026,0.5353170358455626,0.5092200686128099,0.005017373449282077,-0.8923835506291998
2025-06-05,0.905295662727155,0.7057668118122649,0.6473753828605342,0.5586593402708604,0.45369663922428594,0.4381831991060181,0.6236288225371585,0.5421802338061863,0.5133123570829317,0.004607154649096823,-0.9006885080780573
2025-06-06,0.9073288521573001,0.70478226739272,0.6475806565193539,0.5604139981874202,0.45164339102592027,0.4369445746679451,0.6236644586665249,0.5391901822689872,0.5140394915618189,0.004877835128766959,-0.9024510170285323
2025-06-09,0.9212082508102828,0.7215511547433161,0.6641649877572663,0.5758044506420549,0.4659616840657661,0.4494978414046466,0.6387459032268014,0.5489821547240656,0.5261551117161534,0.01697057981694524,-0.9042376709933366
2025-06-10,0.9123932760630228,0.7138232190665835,0.6542121168679825,0.567880239577889,0.4576229020327779,0.44174104554381544,0.6293579789799004,0.5417075970072996,0.5205311890803226,0.007516292878512423,-0.9048769831845095
2025-06-11,0.918735860765841,0.7221109241439366,0.659988297635991,0.5724675995613548,0.46154457219447925,0.4482423440478841,0.635306713382777,0.5482864664445051,0.5270577334662797,0.012480931457450276,-0.9062549293083898
