Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-01-22,0.8169675094228073,0.8535816577641921,0.7732328627756097,0.688952646750873,0.7268237050616704,0.6304717126712387,0.5370174351251383,0.35044497784120343,-0.1475908341382139,-1.4019229129234279,-2.2188904223462345
2025-01-23,0.8184645881722602,0.853037655468036,0.7730633979780017,0.6890774825157646,0.7282387326563023,0.6315741378413544,0.537007237745571,0.348049062645781,-0.15213517134406318,-1.410568470702464,-2.2290330588747236
2025-01-24,0.8270876025404478,0.8645318583880174,0.7849663709847364,0.7001367460354856,0.7405489554559409,0.642704743875052,0.5499298424467384,0.36248729989247347,-0.14122618098523299,-1.392289591633948,-2.2193771941743954
2025-01-27,0.818363267389233,0.8563410758291591,0.7782796897956168,0.6944241670146475,0.7353113483119091,0.6362198130297216,0.5428249300673875,0.3529649227430495,-0.15847511970778422,-1.4194888167698914,-2.237852084159124
2025-02-05,0.8315269540185796,0.8698912389319507,0.7919861835565142,0.7065845663403019,0.7474969299846872,0.64915500470212,0.5511617133860067,0.36126092021454576,-0.15173292386996062,-1.4158234206690412,-2.2473503746876204
2025-02-06,0.8499461828362199,0.8896204414330943,0.8122932184288889,0.7260679752858706,0.7680902481493576,0.669433577915733,0.5733839744132786,0.3844600812099648,-0.12671086434868675,-1.3842082917720973,-2.234154474608317
2025-02-07,0.8705058336848518,0.9061445417261458,0.8266486182999455,0.7373900187561068,0.7803130700393234,0.6820261895401665,0.5839121860302608,0.39598448655724455,-0.11790966055757622,-1.3769549318222853,-2.247460765507137
2025-02-10,0.8855283931659421,0.922718897983222,0.8445696614173419,0.7542063473026791,0.7994357571447496,0.7000707488534765,0.6028454352685627,0.4133759996042169,-0.10120184666266523,-1.3614202988772313,-2.246948692043173
2025-02-11,0.8749256941021784,0.9139272014245661,0.8384623948800702,0.748052460922528,0.7948506344910793,0.6977594650081727,0.601425836502638,0.4143030302461619,-0.09965511127217362,-1.3607495242914396,-2.235675218393618
2025-02-12,0.8863241027568791,0.9233521975270819,0.84781059694507,0.7553599148876415,0.803170757590668,0.7061758851869672,0.6095175006166178,0.4253933713656195,-0.08714181823569483,-1.3449920989426667,-2.2313162016995456
2025-02-13,0.883336746610755,0.9169172133927912,0.8390790915779808,0.7464912509572801,0.793230365482223,0.6954072978753507,0.5968724332373773,0.4137766858872538,-0.09705088778662162,-1.3646636534142444,-2.248000400024999
2025-02-14,0.8893036388213742,0.9183490641897265,0.8441589288556323,0.7494293971165024,0.7952674680903189,0.6967330372595595,0.6002943434502441,0.41685820899625686,-0.0928613277430992,-1.3669510556298616,-2.2562546944512354
2025-02-17,0.8967586248061442,0.9277755898525755,0.8558137826909362,0.7601183695302234,0.8044725649634618,0.7086371297350463,0.611678759997283,0.4309242247007731,-0.07845366184365685,-1.3479303017233273,-2.244688926529471
2025-02-18,0.8813904434348445,0.9094148041551552,0.8324939500867667,0.7370543027225264,0.7813681469344872,0.6832871720087283,0.5853415572312011,0.40415361467889177,-0.1060380771523097,-1.3773171186005138,-2.2587075620353576
2025-02-19,0.8947217742689373,0.9255813921346524,0.8495970913807804,0.7530122685646747,0.8007173369022049,0.7010447731406021,0.6052223832807044,0.42782770809410403,-0.07631796338726937,-1.3340174572533592,-2.2287392315222956
2025-02-20,0.8959605643903863,0.9316487757221955,0.8569231742438844,0.7630170894420827,0.8108846571651204,0.7106330028742066,0.6157033849943151,0.4417448898872264,-0.06422548485021636,-1.3251435087983896,-2.221104073188775
2025-02-21,0.8996986496344889,0.9356255862059882,0.8629008170490593,0.7669001824344669,0.8128383084231025,0.717339720689672,0.6232689380974402,0.45337177202717577,-0.04808183180137728,-1.2978892712151149,-2.1975879208496027
2025-02-24,0.9073014201765713,0.9427807047274486,0.8674535598767854,0.7732760898042336,0.8200348586236679,0.7200496664964502,0.6273013223671708,0.4562734267296049,-0.04985813317653717,-1.3061147891247238,-2.213416209301294
2025-02-25,0.9022674514947489,0.9382430832289648,0.8630042359236799,0.7697063641421019,0.81639164417018,0.717091388697755,0.6219829986563418,0.4524396439076636,-0.05563212822779006,-1.3083163688344337,-2.2105838203291817
2025-02-26,0.9190503540597622,0.9521777195686347,0.8771095299407184,0.7828723631852172,0.828456980193786,0.730803435438282,0.6346256172104762,0.46912490141493607,-0.039428751035251716,-1.293294752167996,-2.2123451062277573
2025-02-27,0.9228503448618787,0.9518724092527168,0.8781341424121494,0.7835770787364678,0.8273505400620478,0.7302304192861242,0.6344995481518717,0.4656986229785765,-0.0432320042189808,-1.303595545243527,-2.2264458901054045
2025-02-28,0.9080901646014314,0.930498216915538,0.8531202440017018,0.7570293379117822,0.7971851161357281,0.7000799595177287,0.6018729331604075,0.4266844649236207,-0.08739986662656268,-1.359460882146423,-2.2675510467478532
2025-03-03,0.9154176396227924,0.9365465337758816,0.8603992040786889,0.7644429163667578,0.8056812175922611,0.7086665529410893,0.6084454258160938,0.4318576994700002,-0.08634682734768763,-1.3665465332656992,-2.2819641728884905
2025-03-04,0.9211575402417521,0.9451815027128001,0.8729511295450572,0.7777103042599685,0.8186181704055003,0.7238480004326295,0.623175377135286,0.44544269781663504,-0.07076757082980223,-1.3477357521855728,-2.268893292427324
2025-03-05,0.9137025230841622,0.9393018789746459,0.869637449370383,0.7767941122116443,0.8177297099375672,0.7237307775318367,0.6264924288317874,0.45191712647504584,-0.05897511531827789,-1.329050943028431,-2.242753466112592
2025-03-06,0.925950185296555,0.9546630199430072,0.8857955241366594,0.7919950046799364,0.8336157550172019,0.7393365142817294,0.6435853107957753,0.47128826555549225,-0.03567795226474739,-1.3039953590389892,-2.229945544335543
2025-03-07,0.9204320606598335,0.9470419404193725,0.8793719235765657,0.7849853967923065,0.8278008338125089,0.7344081085089144,0.641166078140425,0.46717462773431573,-0.03979559690128703,-1.3050659655461727,-2.2254980262060053
2025-03-10,0.9303066595061673,0.953146509597125,0.8872346784969359,0.7923927871803443,0.8346607749939682,0.739688960348938,0.6476575298132521,0.4708466987141305,-0.035869738655920975,-1.3081559558789964,-2.2384626153851626
2025-03-11,0.9354650758156855,0.9592843525286368,0.8914864083025339,0.7974831442879694,0.840403367372215,0.7443443070410157,0.650955292285481,0.47479571364939044,-0.03454297124312445,-1.3066875095125612,-2.2421525853282454
2025-03-12,0.9373763156900136,0.9615357629959678,0.8938150648805193,0.799834573465268,0.8440642280139663,0.7488335382229977,0.6555254320391828,0.48077537318517344,-0.026257274723536454,-1.3012925993885354,-2.2386689150785477
2025-03-13,0.9359499873845408,0.9560327266300465,0.8860199929266953,0.7910481775221725,0.8357954173759672,0.7391344457921611,0.6443139557800056,0.46599353592123305,-0.04610382132942255,-1.3283201877795325,-2.264270175164072
2025-03-14,0.9569128761484275,0.9801283861253922,0.9073941180682417,0.8085819450942852,0.8525286413743679,0.7543236617888279,0.6586000763961036,0.4822183286471486,-0.03337773897236336,-1.3166118047211037,-2.2735246808695297
2025-03-17,0.9646104201676557,0.9871980165038133,0.9135072724944939,0.8145520334026675,0.8571912759063399,0.757918910618103,0.6631468683739967,0.48511061313920467,-0.029010106325374114,-1.3100965368727437,-2.274706957040398
2025-03-18,0.9645901192372264,0.9900016330795206,0.9166263737301938,0.8180235107238423,0.863220074304378,0.7633295870299662,0.6693779073667958,0.49401963508174707,-0.018933822288527795,-1.3031876737472832,-2.2677777929845084
2025-03-19,0.9626373252074409,0.9852844765727179,0.9107552358561289,0.8142880023582191,0.8583448827988889,0.757750782857819,0.6634523323813599,0.48929371988411513,-0.025268502714405165,-1.3079662353530646,-2.270603560560504
2025-03-20,0.9638131805025604,0.9841803387083592,0.9108357211546927,0.8138772923324625,0.8575783881644846,0.7568777922643793,0.6627313405430558,0.48879756990861056,-0.026549214027480495,-1.3140639850631135,-2.2778771655656724
2025-03-21,0.9560694110996343,0.973903222392547,0.899720954451625,0.8010995902318501,0.8452395548557713,0.7425121180389244,0.6461164757238701,0.4677631382490268,-0.051700820529715814,-1.3494417850971026,-2.3055111961967354
2025-03-24,0.9447434361098956,0.9606277297849701,0.8814779049620743,0.7846968132437601,0.8255948098513262,0.7258364340082851,0.6290773238568776,0.45160290772439676,-0.06673565669168706,-1.3606295672981406,-2.3053730034080346
2025-03-25,0.9497494644006098,0.9610639523764377,0.8810450004105279,0.7842913584856521,0.8244024270907586,0.7228755052889348,0.6255472824772311,0.4473629435507799,-0.07371270803496818,-1.3823752457122152,-2.3321247101128235
2025-03-26,0.9599392179534353,0.9706075946822059,0.891682408281921,0.7945677469741133,0.8356123433591983,0.734142894048729,0.6357829672620452,0.4559854241275371,-0.06486064427756622,-1.3742857309002463,-2.3342249488536804
2025-03-27,0.9574183758921857,0.968914214457497,0.8919990518910841,0.7933973675092951,0.8320353191627117,0.7294732977563099,0.6317121612589894,0.4483924904542443,-0.07092463066034747,-1.387191782068861,-2.3446101579610454
2025-03-28,0.9456909435212633,0.9552169520792317,0.8791852303742291,0.7796733150120928,0.8194860820794506,0.715575120152782,0.6184147163251811,0.43501768048885836,-0.08407852500146566,-1.3991994655616193,-2.3448904090828813
2025-03-31,0.9324556458453765,0.9431531712010346,0.8670213142775354,0.7652855646799722,0.8080395517228683,0.7047491641864749,0.6063710309667403,0.4255222878778978,-0.09208096400021798,-1.404779967464547,-2.337235613309922
2025-04-01,0.9448479931234232,0.9552552141314877,0.8789755647649576,0.7794656667269122,0.8216764308187835,0.7193045455597379,0.6195046165604591,0.4366144883933972,-0.08292569783488737,-1.4013091396766961,-2.346157132800118
2025-04-02,0.9446594146354188,0.9548864135790686,0.8792825836936229,0.7814999267128856,0.8233821479051909,0.7223897440388637,0.6240086630941795,0.4399925646944838,-0.07968125887735908,-1.3962652557877542,-2.3409246704231714
2025-04-03,0.9450993075524294,0.9542305191612666,0.8787665587375397,0.7772458667623343,0.8159986160332806,0.7170320980845571,0.6160962240899513,0.4297447726520042,-0.09499757049886258,-1.4151422754395806,-2.3602415829920087
2025-04-07,0.8368866015615379,0.8345872664364027,0.7601171870062094,0.6553105447138154,0.6954659103215627,0.5935976895128999,0.49095618468426416,0.3085422907561111,-0.21730188970645903,-1.5373132197088677,-2.374199821270404
2025-04-08,0.880297727470994,0.8742867395831558,0.7996386926627453,0.6936571976969527,0.732396628359986,0.6258791858613768,0.5224352066024436,0.34408447758443605,-0.17910960504633508,-1.5075116851762012,-2.3878094126471936
2025-04-09,0.901637713229051,0.897680287593042,0.8249875181371776,0.7187021305251334,0.7589928838944255,0.6524001272862995,0.5485094724783546,0.3723924810551798,-0.15183628035286123,-1.4830369878108152,-2.384674701039865
2025-04-10,0.9337385710201602,0.9258110690670226,0.8535024468669264,0.7456666840959759,0.784673638166472,0.6773906225188095,0.574412387285463,0.39832787396281866,-0.12542729032386865,-1.456235307571356,-2.389973878591515
2025-04-11,0.9430915031762199,0.934862929026972,0.8617791154959059,0.7530896407956084,0.7921335047596744,0.6856950260410045,0.5849392961585859,0.4092438313675964,-0.11475686056515678,-1.4513203050468853,-2.394411808223104
2025-04-14,0.9627516816291706,0.954417991650178,0.880540812943755,0.7705964455394677,0.8088524513491661,0.7017966613763544,0.6017983881100524,0.42691261536018166,-0.09768419278566316,-1.4310889508542044,-2.3938406324833736
2025-04-15,0.9615351862964744,0.9532072470172155,0.8823055184456056,0.7719398158632989,0.8116465353288055,0.7036043316688431,0.6037145093124116,0.42761466877490584,-0.10013264468776895,-1.4367364847819544,-2.3982716710784273
2025-04-16,0.9457128787558456,0.9406122815309669,0.868666192731531,0.7562578044310144,0.7981137031603226,0.688797550233735,0.5898160845144858,0.4144255175238054,-0.11539409200281947,-1.452134841742375,-2.397847720498219
2025-04-17,0.9494222315803489,0.9465241322482476,0.87270227895996,0.7636722153935307,0.8044568140505871,0.6946376667708974,0.5971970929031152,0.4228255996936851,-0.11017412176454561,-1.4484561321530292,-2.3978783637333763
2025-04-18,0.9509337325225946,0.9500696107619361,0.8749615216218524,0.7650443777735714,0.8055385180709992,0.6940065082896963,0.5936959776141195,0.4194034446300884,-0.11713539337468135,-1.462251583027496,-2.4131853155500886
2025-04-21,0.967775883275028,0.9676170289758744,0.8902141296941195,0.7822840738632157,0.8197339488844231,0.709715699455521,0.6099622157410994,0.43979255497751724,-0.09702174816541415,-1.436556898526476,-2.404332781801502
2025-04-22,0.9662829887845377,0.9689344693024482,0.8920259288791591,0.786977125647131,0.8212123691889239,0.7130860120746672,0.613395014316082,0.44132142901883364,-0.09690345326125328,-1.4408175796897429,-2.4071005684742786
2025-04-23,0.9775078567018964,0.9780105861802675,0.9019812143033451,0.7957976900169287,0.8308717450618516,0.7202175595157222,0.6204324864846675,0.4472103423995327,-0.09385777972291831,-1.4399182901347283,-2.4174261468366227
2025-04-24,0.965377585723882,0.9683583707668382,0.8939119661067169,0.7870485716808373,0.8238976654249133,0.7144557239505385,0.613662748289652,0.4405094413656191,-0.0995563499267304,-1.4462728998379109,-2.4116504855617906
2025-04-25,0.9692026568847046,0.9727407795023989,0.8986933430362196,0.7901884517887808,0.827303193240498,0.7186047674929843,0.6166863837361379,0.4421683045053277,-0.09977770664418392,-1.4499787273893747,-2.419181384274077
2025-04-28,0.9546175099737861,0.9586830669072043,0.8876552287529426,0.7772973274728319,0.8156182282870778,0.7053970992638198,0.6047673652001802,0.4295726034105005,-0.1127005858142094,-1.4582999644584729,-2.412917474432257
2025-04-29,0.9605620016020141,0.9662271341651023,0.8976335516093522,0.7872261668008383,0.8252935045615011,0.7160030803216998,0.6157908058963439,0.4405017685764149,-0.10337645618297034,-1.4515849103817755,-2.4121469119837875
2025-04-30,0.97287232432002,0.9792547982287803,0.9079230543882743,0.7969934585715814,0.8353992883753165,0.724106802968615,0.6242219301175239,0.44940335142996657,-0.09820739857884588,-1.4470300244760959,-2.4199023487961138
2025-05-06,0.9990905070238896,1.0044770861714913,0.9347164806882976,0.824033421484289,0.8639648992134815,0.7517602696973051,0.6530125210189685,0.4763575955405369,-0.06747426318219626,-1.420047658488571,-2.4191381655124586
2025-05-07,1.003803515169672,1.010332552474782,0.9401810949704144,0.8315343607805575,0.8718618075910324,0.7596502811763289,0.6595254468816878,0.48353022546677316,-0.06129967557227742,-1.4144382397021686,-2.4182417548718385
2025-05-08,1.0177272908190274,1.0238738311234477,0.9545693253383233,0.8441111271570578,0.8844326551148916,0.7715427227205114,0.6691837804491643,0.4922299663698511,-0.05492228182110716,-1.4144173666499895,-2.4321446574690144
2025-05-09,1.0034922958135082,1.0107994773113032,0.9417099367840788,0.8332124384802918,0.8743347940100418,0.7626303396009351,0.6604888203230064,0.4826281344026629,-0.0668540600798973,-1.4264504216067704,-2.429942717420276
2025-05-12,1.0224501882917179,1.0261596547724088,0.9568034609288366,0.8467976088212389,0.8884519787463336,0.7733680223706789,0.6710899826109852,0.49257937394520745,-0.056631583861941885,-1.4150183375654164,-2.437468525857132
2025-05-13,1.0222040069123224,1.0246553952687059,0.9554136965804556,0.8436108412759578,0.8871374780825131,0.772176452542185,0.6686753604879874,0.4913223123670268,-0.05801799952948557,-1.4154963492401467,-2.437700356152467
2025-05-14,1.026403253949168,1.027947530114075,0.957942948321138,0.8428766956299167,0.8869428561521495,0.7719592597675942,0.6693737346687008,0.49086991372224636,-0.05744466212633307,-1.4160193240698822,-2.4424225780190483
2025-05-15,1.0096142683798246,1.0123901270177433,0.9451676862245074,0.8315649626458906,0.8790371906279173,0.7657732958661054,0.6640915533225117,0.48466982124229396,-0.06555026334056767,-1.4239923015666944,-2.4336065699465173
2025-05-16,1.0109493960213616,1.0156341694145974,0.94964673317823,0.8356949603534601,0.8839876286807801,0.7715013808066672,0.6700050980937876,0.4908252370216144,-0.05866899821417575,-1.412999876503456,-2.423949272524816
2025-05-19,1.0186662866595422,1.0242625784999162,0.9577820378953606,0.8440176619929362,0.8932140248640604,0.7794104290605505,0.6783711025617675,0.499159228789651,-0.05037901842071923,-1.4082257872159616,-2.426892073875502
2025-05-20,1.0276263097581075,1.0329371179466122,0.9678352752579195,0.8535615023289763,0.9024799270625652,0.7899658055907661,0.6871899614314607,0.5054920079703719,-0.04093066501627472,-1.39813675562461,-2.425763065382716
2025-05-21,1.0211879955978618,1.027383616626923,0.9625565829684588,0.8492141993531915,0.8987773579547159,0.7840775449437941,0.6823954700697675,0.5015081017006198,-0.044129650410773665,-1.4037379187661072,-2.4249259143639676
2025-05-22,1.0124458507261322,1.017656456491181,0.9524820152092334,0.8389501958135618,0.8865296089552325,0.7706517493679566,0.6694867742054875,0.48960076985228956,-0.057655975287754284,-1.4184714061579342,-2.430917256884065
2025-05-23,0.9985250702056807,1.0045294476660263,0.9396631825012115,0.8279970345959383,0.8760764524755027,0.7619964641042616,0.6626104769012512,0.4816176193360314,-0.06597984903591711,-1.4257234647906176,-2.424248534996297
2025-05-26,1.0130544369402292,1.0133309506245292,0.949699377804941,0.8367959160222463,0.8835101250735938,0.770824777254456,0.6727944674426227,0.48970711450334553,-0.05734426127162435,-1.4227911689729678,-2.4358456059131957
2025-05-27,1.0055312078325263,1.0077266068778108,0.947566518487615,0.8368010569939064,0.8858686760039747,0.7759603554298076,0.6773750180414012,0.49520979767116485,-0.05225805435333647,-1.414299716203327,-2.419830924035852
2025-05-28,0.9995887692469749,1.0040320890140595,0.9440869685654175,0.8330240308770253,0.8833403731240769,0.7726955077630137,0.6746416699038833,0.4932684921826707,-0.05083626782390902,-1.4187818715551346,-2.418370640802108
2025-05-29,1.0222643017210054,1.0261513867595213,0.9656622840369311,0.8527102875170608,0.901625338008189,0.7888525723277204,0.6905150028851211,0.5068656935583331,-0.03929715579824213,-1.4138027332882606,-2.436067035009265
2025-05-30,1.0046890676369455,1.010695879337247,0.9516854238531512,0.8392344807146083,0.8878592166233704,0.7774869066376889,0.6786307507961088,0.4983229406702443,-0.05054637792017703,-1.4255293709946768,-2.4302184386316212
2025-06-03,1.0071004269809756,1.0140201387888643,0.9565505760643411,0.8454502400662813,0.8936984282517145,0.7859820950630391,0.6894556304875789,0.5105023354310515,-0.03788492893758183,-1.408373535688988,-2.4154739626699624
2025-06-04,1.0190529885196973,1.0258716177874567,0.9678127135111282,0.8561372451219204,0.9029203661070033,0.7955189692857269,0.6982251608520017,0.5201309480860784,-0.02899521782511622,-1.4000614575370898,-2.4191144460567857
2025-06-05,1.03328683693138,1.0380153991017307,0.978145656528908,0.8642167407847215,0.9082247908364302,0.7972736951309995,0.6983283434467429,0.519677729325462,-0.033977563407508106,-1.4095457003917513,-2.4428325373231297
2025-06-06,1.0341401605036422,1.0373713840402057,0.9785580181998056,0.8642592230576182,0.9092090652046477,0.7988745511648301,0.7012416076023913,0.5219260286056232,-0.03342449319810665,-1.4130649158922908,-2.447205076395931
2025-06-09,1.045212950727844,1.0489082235899292,0.9884835777312782,0.8766486185143866,0.9196920309655838,0.8113182211896955,0.7126338561775691,0.5331672139841549,-0.019198250158781946,-1.3940825127249923,-2.4392954634528343
2025-06-10,1.031201583598918,1.0373922539889293,0.9763945946984051,0.8665808335322761,0.9084723721974691,0.8032577636793233,0.7068595347592713,0.5285532058541647,-0.022558151013725082,-1.3967717684019303,-2.427973352000846
2025-06-11,1.0394116435578253,1.0438712991591088,0.9835928567826118,0.8746188654194944,0.916669715886102,0.8099808110039816,0.7113483881827299,0.5332392667406304,-0.018750963941738374,-1.4001975175086045,-2.4396091610664277
2025-06-12,1.0379176946382764,1.0457718790875221,0.9859562649741237,0.8764603341069489,0.9162517924089657,0.8126106539020412,0.7141517768207569,0.5363324952697448,-0.015674376662887755,-1.3956201557506678,-2.433537850388942
2025-06-13,1.0187106292834385,1.0277511002462243,0.9691849627564018,0.8612018495313033,0.8996359221746956,0.7986997376964885,0.6977090628042836,0.5227345526949602,-0.034382235354484286,-1.4136801435028943,-2.4323907727863308
2025-06-16,1.025666571350672,1.0358721311599774,0.9785265070809689,0.8706951619671309,0.9105330849692763,0.8070727288266499,0.7062947697757409,0.5310357941400352,-0.027443197923563305,-1.409234853750274,-2.434901425100944
2025-06-17,1.0267098465150495,1.0377341407960294,0.9793120111442464,0.8710006633509751,0.909819997311947,0.80755084202086,0.7048509856641033,0.5316651488090707,-0.031793099799941105,-1.4206903549900658,-2.4474002015051135
2025-06-18,1.029113782781666,1.0396050873703309,0.9793722235044522,0.8703739095416284,0.9061278527527884,0.8042468688420448,0.7012298449967327,0.5232898449880552,-0.03946041632517621,-1.4270542364698084,-2.4561680192514728
2025-06-19,1.0172485289066588,1.027147495945238,0.9643417722848001,0.8547047542069153,0.890010850845914,0.7865694844066858,0.6846676731087394,0.5047047839532319,-0.059738982228047036,-1.452351766370941,-2.469600295277598
2025-06-20,1.0107438579631292,1.019184686699775,0.9567969462731966,0.8494628706587332,0.8852503117714958,0.780327743859899,0.680465175026961,0.49863844024447546,-0.06585179947869452,-1.461554928097644,-2.4722987860607715
2025-06-23,1.0216315540892407,1.0314236756430901,0.9715010579117618,0.865538850876882,0.9015828154158243,0.7963865708804677,0.698663013035586,0.5160535924556403,-0.04942401178484275,-1.443950542875372,-2.465582096964611
2025-06-24,1.0472436813169743,1.0572502499792094,0.9959725749230398,0.8883263904988202,0.9226247661887427,0.8170392153475468,0.7174043151156244,0.5347888721638911,-0.03404258481173351,-1.4395650556926385,-2.486808737009611
2025-06-25,1.0589553258749707,1.069954464825685,1.008358400104939,0.9006529357865144,0.9324803143048185,0.8267441662220103,0.7268674391779213,0.5439468003367349,-0.027145474522166264,-1.43784548267727,-2.496800808552239
2025-06-26,1.0541812720170658,1.0659513475008047,1.0057929773120031,0.8969563852503095,0.9294562339754725,0.8243959102117663,0.7249779462769184,0.5420626717617796,-0.027508588033816478,-1.4396377053118374,-2.4938189773289015
2025-06-27,1.0617270643176424,1.0727480871030857,1.0117500755715836,0.9028846923221087,0.9346803294686309,0.8315647032558074,0.7304467612467205,0.5472919357557219,-0.022311574549414286,-1.439627459240959,-2.5013545235585997
2025-06-30,1.0723742503220186,1.084632886541447,1.0235334031517065,0.9137465702839878,0.9463737077684179,0.8436939501477366,0.742395859131341,0.5601107831097474,-0.005635528457301128,-1.4185688920352737,-2.4909431423572905
2025-07-01,1.0724827987112904,1.083978109398401,1.0258612322274732,0.9161126481856664,0.9494315472347823,0.84735360491749,0.7475219267476717,0.5656822674405652,0.0004960700943391792,-1.4132631017256376,-2.485745900436926
2025-07-02,1.072376257177043,1.0784575725484233,1.0235996562199998,0.912315259906375,0.9467250653193329,0.8448776490836591,0.7432435420104546,0.5628903175226925,-0.009018870787624624,-1.4266609073313066,-2.499037164508348
2025-07-03,1.0786004305181476,1.0839063701399214,1.0294047068773913,0.9187531630819828,0.9524145247413144,0.8514076687383102,0.7505248474071978,0.5718169581430339,-0.004300425859601555,-1.4218363426459966,-2.5004367731641426
2025-07-04,1.0734142508737619,1.0772445971124869,1.021522991717832,0.9105108118487176,0.9433682689076419,0.8435987498025354,0.740685560270428,0.5607875912565526,-0.011685152390593404,-1.429014230188478,-2.5024284810622386
2025-07-07,1.0765225378852787,1.0816428739229313,1.0254050311302034,0.9159893807257011,0.9513827287627757,0.8499585659605186,0.7495955654227953,0.5671639169066162,-0.0024710593080383998,-1.419860087570954,-2.4963826254562314
2025-07-08,1.0871910421660615,1.093149133457033,1.0372602961385071,0.9264438695287205,0.9635562735750062,0.8621360328377331,0.7618553642550738,0.5805417949137434,0.00895394064575695,-1.4087390552940047,-2.495930097460065
2025-07-09,1.0873243657866563,1.0914871846122223,1.0345308218592348,0.9249564616983489,0.9624720262530297,0.8602609563295774,0.7597383745501459,0.5775988467290954,0.00827610246658479,-1.409627197004857,-2.4969515627915118
2025-07-10,1.09156080386309,1.0935339200629992,1.0376986525271674,0.929303103227991,0.9650527182869859,0.8631595403246572,0.7628087181979094,0.5805282222037043,0.00989395706370018,-1.416795692774926,-2.5083564966380143
2025-07-11,1.1000682986688755,1.0981571509824524,1.0415544991844423,0.9354541846207906,0.970887246669472,0.8683556088817284,0.7661728344618538,0.58183758838725,0.013129609950720674,-1.4203427646984383,-2.5204110633673125
2025-07-14,1.102753580507682,1.1031960952349946,1.0451747980071886,0.9391413866012118,0.975852250494461,0.8740197854717622,0.7721665153211565,0.5900533627132615,0.02057657364713013,-1.4129541754791548,-2.5157077559868357
2025-07-15,1.0953745331431128,1.0982620010592448,1.038448729070031,0.9324196221532769,0.9683780960779436,0.8653232744778707,0.7648635949269453,0.5787268108439232,0.009432742032646275,-1.420939233728118,-2.51631376687123
2025-07-16,1.1016893676740622,1.1053995077451506,1.0467750192632557,0.9388482063347549,0.9758365935190183,0.8722570867161012,0.7693328082616784,0.5835989090685161,0.010890757563798818,-1.4201497380174384,-2.5218391056915
2025-07-17,1.1066161325563078,1.112474898324757,1.054062549048226,0.9469543869156845,0.9837102026759914,0.8811096242269761,0.7794500862303163,0.5929565851574446,0.022416320123607288,-1.4028609555337637,-2.5094770880900708
2025-07-18,1.108891720207064,1.114842602370006,1.057570586228172,0.9492625528067508,0.9862867470271414,0.8831706103356705,0.7808050735998593,0.5945904910660219,0.027063775243648898,-1.4013230237880518,-2.5102147439951152
2025-07-21,1.1214083739756167,1.1283751478181459,1.0711633158117986,0.9634389607174474,0.9987978824066227,0.895018821164214,0.7959326770316079,0.608687009059095,0.03965874355168582,-1.3896291643587309,-2.511037538334347
2025-07-22,1.127113562133906,1.1321438271205473,1.0736773321326247,0.9671826313750537,0.9989055123344739,0.8962116225472873,0.7967639305243692,0.6100195799693797,0.04192207558617334,-1.3913508328296986,-2.518464394963604
2025-07-23,1.1241636563847868,1.1265205947743326,1.0668159228308771,0.9621464363757173,0.991088651727587,0.8877140540518905,0.7897052895625514,0.6030027403106024,0.03281038863558958,-1.3989815829914451,-2.5231452393762313
2025-07-24,1.135412641702647,1.1379900376929843,1.078630470109404,0.9740965917963489,1.0034742816434805,0.9004694030023662,0.8024849231706728,0.6154692267846371,0.045298469030753956,-1.3853683059283162,-2.5207809476309624
2025-07-25,1.1391364121286238,1.1397086327735828,1.0829742462351255,0.9772440993237229,1.0074878974755577,0.903193358174074,0.8049139523723503,0.6164254969717989,0.04534799473674103,-1.3851889269401831,-2.524325339068806
2025-07-28,1.1400945456561935,1.1403430932981076,1.0836582241118429,0.9809294452804103,1.0104902483271188,0.9064623670940598,0.8099162336319521,0.623957189848497,0.05375160916661364,-1.3667381407359342,-2.506832686392127
2025-07-29,1.1399993796714765,1.140579365746485,1.0843215495154597,0.9816410563699736,1.0096448839716967,0.9070148505584006,0.8139922420973896,0.6265606472182182,0.0608049255194705,-1.3562815918285924,-2.496280971500068
2025-07-30,1.1357197564571728,1.1359880131827598,1.0804486403099125,0.9790298823768752,1.0052313836014566,0.9031642534012297,0.8077262309857592,0.6201946014040048,0.05316955097149538,-1.3637859564505468,-2.4995057129077187
2025-07-31,1.1295013148855226,1.1266310416962397,1.0706942492749676,0.9675041318158121,0.9924598803564764,0.8891672116667039,0.7942894146498102,0.6080568294284299,0.040061925237437804,-1.36895359063576,-2.4984549055212817
