Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-02-22,0.00022420231543408017,0.0010514135063962597,0.00035159189575235483,0.0018627414060342425,0.0018802597573457972,0.0030881168480247113,0.0024069617461242717,0.004242989260675288,0.0024230663141701896,0.00013821497222323177,-8.59873432108484e-05
2023-02-23,0.0017196490946887705,-0.0006412685523105601,0.000439001075620744,-0.0011289219886109125,-0.0007959853679842167,-0.0008604890357676033,-0.0012440088739777188,-0.0015590293987854142,-0.0040357295817627925,-0.012023265211833544,-0.013742914306522315
2023-02-24,-0.002418309906716605,-0.002750157211849867,-0.0015211310910986367,-0.001808421116246946,-0.0025267721807673157,-0.0037236583462501027,-0.0029952192096156173,-0.0021939487062029384,-0.0025950880734995894,-0.001957098657306313,0.0004612112494102919
2023-02-27,-0.007663792068925037,-0.007320609792915945,-0.0067255633255670095,-0.007772503023633073,-0.00862021621899495,-0.007097156625878328,-0.009317496039825547,-0.009397761320320323,-0.009692225306485641,-0.012856636728968206,-0.00519284466004317
2023-02-28,0.010238438211604452,0.009797865617347832,0.008998968635426246,0.009001035506665282,0.009865661368319012,0.008820028733005459,0.008702662114934936,0.008714805897392142,0.008540858132357432,0.011594649600068747,0.001356211388464295
2023-03-01,0.006236894771543588,0.006468450138854042,0.006629399278357666,0.00710156955839458,0.009826034895298687,0.008106837936659228,0.007931167403069882,0.01012432607209858,0.009792398698229652,0.01726162235709379,0.0110247275855502
2023-03-02,-0.00494899209115093,-0.002831991395845884,-0.00418807061682326,-0.002581021412949207,-0.004615098462242773,-0.0036651114238419194,-0.005228135316427853,-0.006223568834248966,-0.003092090711335786,-5.09713933536349e-05,0.004898020697797295
2023-03-03,-0.00023180123668439313,0.0017347019969930814,0.001989222005768671,0.0016183196166126602,0.0005119822512772111,0.0003154692375992071,-0.0009616604267968833,-0.001065175662480416,-0.0016677136288825692,-0.003024823492797627,-0.002793022256113234
2023-03-06,0.0014584866711943236,0.0025386219370609722,0.002114851754443127,0.0003096220762897409,0.002708592377825844,0.002350979260468302,0.0022033639368831425,0.0029319119818495987,0.000796721158049872,-0.0016584223655343178,-0.003116909036728641
2023-03-07,-0.018635447319625957,-0.018474486397607785,-0.019501629932281477,-0.018509934139318743,-0.019651191796969385,-0.020876802993956098,-0.02159688650344615,-0.020352488543831353,-0.022838715037264028,-0.021584442791358835,-0.002948995471732878
2023-03-08,0.009492652201954603,0.007692794602402873,0.007590077123901242,0.008504427352867614,0.007510420686234915,0.007731868234310103,0.0077185250538829705,0.009128559748126418,0.00992294936130749,0.014447378573256403,0.0049547263713018
2023-03-09,0.005150383163862966,0.0034758003330959764,0.0030905755808574003,0.0029487005693637075,0.002587677429928547,-0.0004359517286664663,0.000515187624815383,0.0014585900740486913,0.0025434528758207092,0.0008087818174436294,-0.004341601346419336
2023-03-10,-0.013963353064679697,-0.013266381390312698,-0.012392443351067043,-0.013671191203709932,-0.013271390687789486,-0.011021949709823307,-0.011968944895965056,-0.012166091189323857,-0.01348697146598423,-0.016080250382299245,-0.0021168973176195482
2023-03-13,0.0005955171194939336,-0.0011295513515894903,-0.00047348804137522843,0.0003359496090134257,0.0014206374490721599,0.003155814806682446,0.0034733939419525368,0.003405628625427755,0.006463970300993952,0.004374246364064989,0.0037787292445710555
2023-03-14,-0.014881199799502212,-0.013258612498685367,-0.012717693452586516,-0.010403196024415893,-0.010205423143041719,-0.012052617150235057,-0.010257038071099303,-0.010298766232235471,-0.01037457784709611,-0.012131221304115137,0.0027499784953870753
2023-03-15,0.012660245867428354,0.012286425734217968,0.010975483962208231,0.009569592173387593,0.009720184271149263,0.007154073787849657,0.007756643462453871,0.007036593276758078,0.0049446248794380605,0.0015111111440341348,-0.01114913472339422
2023-03-16,-0.017523971063197696,-0.01639890066612161,-0.016929568564631958,-0.015747684277578246,-0.015572513039589161,-0.01538114340514574,-0.016765702465182063,-0.016262070478778562,-0.015087375146806033,-0.010957583611721063,0.006566387451476634
2023-03-17,0.002581969114521257,0.0040077908830015024,0.004658854507660199,0.0051458831940739,0.005663176496993046,0.006290808445148209,0.005762169410406772,0.008959858899727089,0.011300573311297541,0.019551350953694462,0.016969381839173205
2023-03-20,-0.0016712753320927709,-0.0022071142319532526,-0.0024626747345638297,-0.0034790966372702267,-0.0022775953661076575,-0.004403966128919613,-0.002667522242284396,-0.002932765970451441,-0.0051738501720006436,-0.007959675667654782,-0.006288400335562011
2023-03-21,0.017460443993421955,0.018153171176610618,0.016149225706975603,0.017077287696651053,0.015255344604185202,0.015969366411018295,0.016075713201352544,0.016342794432050944,0.010658185304574788,0.010359482649956443,-0.007100961343465512
2023-03-22,0.0017405737756283348,0.0050895176664695445,0.005408338634433266,0.006164222365891218,0.00544877380439112,0.005781996991707065,0.006041665819754002,0.007535829913640773,0.008139378253126148,0.008241575091674481,0.006501001316046147
2023-03-23,-0.004869595697914818,-0.0010240971969678312,-0.0018669744331855304,-0.0004532059478378322,0.0003673044755726136,0.0016864327024963283,0.002333511203821359,0.003310899123410209,0.0021359933870803696,0.006002357409158827,0.010871953107073645
2023-03-24,0.0022487414219931204,0.0011319090126240855,0.00022997110872013363,0.0010332880110446576,0.0018971606377116417,-0.0001648015026250783,0.0011400939066762551,0.00107630534128516,-0.00037176500597053725,-8.034970118021238e-05,-0.002329091123173333
2023-03-27,0.0002080513499152657,-0.001022785287127795,-0.0016870178669488943,-0.002030061286633081,-0.0026867755682249885,-0.0014137034037576567,-0.0013544213544404858,-1.187700049002185e-05,0.0023873783418772074,0.007269801462682835,0.007061750112767569
2023-03-28,-0.005018791419542513,-0.006409965900422746,-0.0063671628468949795,-0.005217264526369754,-0.006143598281589424,-0.006048954588102453,-0.008852892862910331,-0.0076785218672337785,-0.010685589950844742,-0.020770408628767542,-0.01575161720922503
2023-03-29,-0.005681879176289418,-0.00662877441056111,-0.005905231190354879,-0.00426495904193726,-0.005507652615071574,-0.004894715899895295,-0.0028884422532228773,-0.0022378057951402425,-0.0011897661415378074,-0.000711566881627605,0.004970312294661813
2023-03-30,-0.0025476662956553002,-0.0023237018356294984,-0.0022401498275169732,0.0003908322719863032,-0.00011218098398997883,-0.0015747195034511749,-0.0025813075246986132,-0.0012819973667983447,-0.00858116244254735,-0.012836968477154353,-0.010289302181499052
2023-03-31,0.00909717753826961,0.008023005256172052,0.007761887131257507,0.007574422800478745,0.006228188738449871,0.00805126845508863,0.008661451566398514,0.010688928050461753,0.012086471397056308,0.015274029993302213,0.006176852455032604
2023-04-03,0.00636268755962917,0.00683368217235117,0.007495345993020054,0.005623878146042687,0.006431935672279339,0.007572955180711299,0.008132962786498624,0.008777312861422585,0.013942795857640085,0.03008797082734293,0.02372528326771376
2023-04-04,-0.012624972681356048,-0.013850348293563656,-0.011503396783260473,-0.009495582293207034,-0.010782776212687258,-0.008608031986604757,-0.008772673528170138,-0.005156805012694418,-0.003360468938139034,0.0001180400327962022,0.01274301271415225
2023-04-06,0.001119720864561904,-0.001981336000285989,-0.002475963057640448,-0.0022881312759400747,-0.0009508813046618363,-0.0009006039949485242,-0.001216984196354258,0.0018133905962368568,0.0010832530277528046,0.0014146365328388398,0.0002949156682769357
2023-04-07,0.0121156984113291,0.010808949806761451,0.011296976827251611,0.009666025832989747,0.010631505396146965,0.00983200042392804,0.007481385627497676,0.008339052198378955,0.009953104093727034,0.010526603660026885,-0.0015890947513022158
2023-04-10,-0.008829393746595905,-0.008821775986004218,-0.009336094641022672,-0.00818817079313417,-0.008817714193080285,-0.008624765914069844,-0.01076722538784269,-0.012050416969841209,-0.017649111378377668,-0.027106211350213544,-0.01827681760361764
2023-04-11,-0.00044624554980460897,-0.0012697567850733435,-0.00080621570221195,-0.0002721514690301709,0.00038307394511262634,-0.0015651492418046133,0.0005826340383871724,0.0032719705956234363,0.0039120925904789425,0.013008464405729756,0.013454709955534366
2023-04-12,0.008340584155809651,0.005743247357172412,0.005772137277884934,0.006836221163402059,0.005507075663404705,0.0060407544919582595,0.007645287994392762,0.008805244520955338,0.011954932094508954,0.019244321684029675,0.010903737528220023
2023-04-13,-0.0019431623639530023,-0.00406076213748753,-0.0025322188006383986,-0.004406876984257959,-0.0014882466004745966,-0.004025463579181827,-0.004827178396349751,-0.0038563245787486076,-0.007496950588958156,-0.010359730537857065,-0.008416568173904064
2023-04-14,0.0011214819290738288,0.004736030933393779,0.0027610269963792705,0.003243096063041776,0.003669311248413654,0.004546466541840228,0.004928978480184159,0.006015766717965887,0.0076725066021157175,0.005835540853083782,0.004714058924009953
2023-04-17,0.0007810680327645177,0.0019174940979168682,0.005691037369395568,0.004128514373002563,0.004433753753496357,0.004861969786009794,0.0014246003285592046,-0.0010343843070483435,-0.002268058249628032,-0.014540292209860584,-0.015321360242625101
2023-04-18,-0.00722624743580054,-0.006897744985220804,-0.004203792174167298,-0.004336291832975582,-0.005636738983282273,-0.004536211976646444,-0.006393782000290629,-0.006109071992599795,-0.004008795869522042,-0.004365763297253305,0.0028604841385472344
2023-04-19,-0.005017757565926284,-0.007628495525437323,-0.0062228218217530275,-0.0063431935417184665,-0.006078654004179622,-0.006117763222164904,-0.003991088140004288,-0.002945568893747335,-0.0012628494068765213,0.006956232157622163,0.011973989723548448
2023-04-20,-0.010944916354021797,-0.0088864910572354,-0.009254294477782954,-0.0088436883482899,-0.008621770491411322,-0.007704729951550027,-0.006068610053112983,-0.004337839943769786,0.0015644386545395326,0.015447056455928726,0.026391972809950523
2023-04-21,-0.024917970107532997,-0.022537951562508433,-0.023429867880035392,-0.02113776758334627,-0.02403578714727063,-0.025962886211334114,-0.02447352408268472,-0.02943294048352901,-0.034240817034237286,-0.03924487879037851,-0.014326908682845512
2023-04-24,-0.006091004395557977,-0.0026292723542487243,-0.0037943317530942195,-0.003957228129817425,-0.005453817411674225,-0.005174626682367541,-0.008699519584332642,-0.007610326060085066,-0.005247483303632102,-0.0021617450178309195,0.003929259377727057
2023-04-25,-0.024272713022708132,-0.02623704399046341,-0.021393144450000956,-0.02117336063618283,-0.019136025421737073,-0.018747510217048582,-0.01863360217963049,-0.022095824395218178,-0.019079339550610502,-0.023344219905789797,0.0009284931169183351
2023-04-26,0.013564201868696467,0.018016494462757875,0.01421390723042768,0.0157064807208759,0.012192828074785448,0.010083789169119027,0.010360813715364058,0.005446599298094345,0.0004532713661567896,-0.012672270025931855,-0.02623647189462832
2023-04-27,-0.0021044285872849683,0.004108461077795356,0.004798984817104553,0.0026249363664031995,0.00438804795890076,0.0026981210916919495,0.0026883026675058627,-1.35194666827708e-05,-0.000814957813266376,-0.012613078268810132,-0.010508649681525165
2023-04-28,0.014332415250562884,0.018996823449425104,0.017075162697809156,0.019927606839177436,0.018670589240863046,0.018859148795230304,0.01606019921262669,0.017620343207831603,0.019389147144747064,0.029684903339166097,0.015352488088603213
2023-05-04,0.0005633881122444947,0.005004700275664014,0.006544171411410735,0.007786228471008799,0.002618490906078303,0.0046069375933408836,0.006095089421227911,0.0058242563564821544,0.0018483904096080498,0.008818025605262412,0.008254637493017917
2023-05-05,-0.012957994571819554,-0.010517027890131432,-0.007726764106087641,-0.006858316047987447,-0.008204373370642112,-0.006850256070817701,-0.00615376172208989,-0.006237118588450984,-0.00856108621917511,-0.009154406803000715,0.003803587768818839
2023-05-08,0.0028779824086460765,0.0028543725333863967,0.004170918517388202,0.00544997186871129,0.00263836749615755,0.004501736972875392,0.0053020624298815615,0.006104748572050796,0.00785342509565179,0.009060801660025541,0.006182819251379465
2023-05-09,-0.019572922110632728,-0.015471859288749229,-0.014762860331737522,-0.012465947943108204,-0.012355792240502185,-0.012774479342668999,-0.013543339973811625,-0.015598310958122549,-0.015333232494203715,-0.02058153072626323,-0.0010086086156305026
2023-05-10,0.00922969139943127,0.009981343824947688,0.00790059238146501,0.0050668911968701266,0.006072105941297759,0.005883838107921832,0.0020912331572077404,0.001283787763786458,-8.604483513662518e-05,-0.0027258760476092897,-0.01195556744704056
2023-05-11,0.0057052261064798795,0.008453595556326597,0.005763219837797852,0.006715672628979305,0.006148825236648928,0.006290972533024599,0.0064991703227852485,0.004944002034305336,0.004040172200887326,0.0017459466132298215,-0.003959279493250058
2023-05-12,-0.010360059069869204,-0.010369894547928325,-0.009074615108452831,-0.009509105814037433,-0.008301700396229997,-0.008969734557695556,-0.00793162660696611,-0.0074556505648491825,-0.0100444346204305,-0.013541419578932477,-0.0031813605090632736
2023-05-15,0.008829824086375584,0.010607935712637129,0.009270860003784666,0.009760673790900905,0.008963426710979107,0.008383519690655596,0.007186330918704296,0.007926785697938683,0.009397892711309724,0.005733536081900975,-0.003096288004474609
2023-05-16,-0.005045998640937275,-0.006865673484383371,-0.005200355144059175,-0.006315867168245778,-0.005612664921626962,-0.006427233876327871,-0.007390005833806568,-0.006851360138094526,-0.005963052524064567,-0.013948353239670835,-0.00890235459873356
2023-05-17,0.012679012374800562,0.011171207414855392,0.010859233967413413,0.009254135572708898,0.008103719240521735,0.008908223394726708,0.007829602034739626,0.007140319085760543,0.008991117029494077,0.013497352447549234,0.0008183400727486724
2023-05-18,0.005468543989028626,0.0030148738091164,0.0008868947605572458,0.0014868241387001897,0.003173528231088388,0.0038137569777684103,0.0043431898385428965,0.00429337456632971,0.010133673153885237,0.011947109879664833,0.0064785658906362075
2023-05-19,0.0003067492264226346,-0.0006815757470818866,0.00022506876276536544,0.0019357367106410334,0.001371100750708356,0.003978076555760728,0.003929256468408734,0.003586226221905354,0.003111727060646673,-0.0031995149256206284,-0.003506264152043263
2023-05-22,0.004683664989649049,0.0066410680818771856,0.005268885596553806,0.00434369053783374,0.00458154901103554,0.005974658428191939,0.005162990639848033,0.004413767573520697,0.004546967892937088,-0.0021125273101735816,-0.006796192299822631
