Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-01-23,-0.381836249803534,-0.005602313289275931,0.26497561879695863,0.43476076902307514,0.5825495568298301,0.6118641068823969,0.6345092164924795,0.628669265642358,0.5600250575843565,0.35765532058637434,0.7394915703899084
2025-01-24,-0.3686936961854486,0.011810112783712065,0.28133711580572474,0.4501892301785112,0.597847645674111,0.6241716838012404,0.6442869648747066,0.638750537201333,0.5676248970672174,0.3628276284573627,0.7315213246428114
2025-01-27,-0.39244562696543217,-0.011010810820149788,0.2641478864023897,0.43586283179315877,0.5854964902474744,0.6155815736421535,0.6391560154779836,0.6337471983590771,0.5687560592655085,0.36781144187186826,0.7602570688373005
2025-02-05,-0.3774249785521862,0.00898870775586923,0.28454934407335586,0.4547246262892798,0.6022354369017823,0.6271964491817084,0.6449364326476601,0.6385119327240786,0.5655667379234688,0.3627325838285265,0.7401575623807128
2025-02-06,-0.3478303635619227,0.04015792845520479,0.3115371202094039,0.4808297097535561,0.6263132305276582,0.6514277463133625,0.6648336154723165,0.6552218280195536,0.5793611064931643,0.3714293764747345,0.7192597400366573
2025-02-07,-0.3288925738951817,0.05359045054881281,0.32534483006860837,0.4953788115191837,0.6393185628617198,0.6634087059595221,0.6753959701517436,0.6659971878259808,0.5896522952920813,0.37966607270151137,0.7085586465966931
2025-02-10,-0.3015229579324431,0.07955050126754544,0.3497044272317167,0.5179525719416666,0.6601702610832195,0.6791688693981816,0.6892291016429785,0.6759591257771463,0.5957644581169849,0.38466709592204673,0.68619005385449
2025-02-11,-0.3010918336526633,0.0754695339841358,0.34560313465967,0.5122636369139358,0.6544765978816725,0.6734269989562441,0.6857733259133867,0.6720582407031817,0.5941043478685347,0.38160741246582436,0.6826992461184878
2025-02-12,-0.2862767586506679,0.08985729136108696,0.3578118255299247,0.52410331731182,0.6651307200621075,0.6833966752758841,0.6955322747294105,0.6802014712911427,0.5998176669332419,0.3853777311802241,0.6716544898308922
2025-02-13,-0.2969627188779502,0.07829991877608772,0.3455177341789066,0.5153979443126272,0.6551273245175672,0.6728291553976904,0.6843505897278279,0.6698981258506457,0.591004429898514,0.3775808059900337,0.6745435248679841
2025-02-14,-0.3052094636546598,0.08039968420799258,0.34788142679870065,0.5197898851796168,0.6569520405541059,0.6794675623520796,0.6888873965370133,0.6752936074053786,0.5960617053450019,0.38170304709639236,0.6869125107510523
2025-02-17,-0.279360114850543,0.09717110881069102,0.36320366658035547,0.5344811595840496,0.6665894588991917,0.6897858497173536,0.6984888781333897,0.6834182857416795,0.6024308710418425,0.38454294300299335,0.6639030578535365
2025-02-18,-0.31291376565021367,0.06714143788668525,0.3350598917078076,0.5130706171007039,0.6427961976516572,0.6693565060324188,0.6761998661262002,0.6641243861723908,0.5810848176356881,0.3658938969515594,0.6788076626017732
2025-02-19,-0.28120854033498277,0.10010531570629122,0.3614153102316658,0.5370516912775785,0.6638401626423958,0.6919587164237503,0.6965252409528834,0.6799240839003725,0.5946774858753382,0.3738938220800254,0.6551023624150083
2025-02-20,-0.2745314720423163,0.1116943732209468,0.37271031617186345,0.5488090000923013,0.6753816795895061,0.7029406792817703,0.7060705940076298,0.6878593099470404,0.6000892598532902,0.37604198364871966,0.6505734556910361
2025-02-21,-0.2526250892399384,0.12913197320231679,0.3856508147269909,0.5574265527459771,0.6830799674985967,0.7094103415029164,0.7096756133867818,0.6929643240324052,0.6042135813642563,0.3769655861031316,0.6295906753430701
2025-02-24,-0.25516988135953755,0.1294113158821805,0.38863918555575105,0.5613474399316425,0.6878714358012391,0.7136844140840772,0.714573063767724,0.6969161271636396,0.6090989642376204,0.3821162467529218,0.6372861281124594
2025-02-25,-0.25624098378529075,0.12644897753700204,0.38627222601491606,0.560052157585419,0.6834044172468011,0.7088209070263604,0.7093441412010034,0.6916656975772749,0.6028352779811982,0.3755866124835343,0.6318275962688252
2025-02-26,-0.24320838479233764,0.13964909159860225,0.4017209819430688,0.5737473266747178,0.6966630648214573,0.7228667935945446,0.724765553680106,0.7076141801278734,0.6180543892794125,0.3901649966837898,0.6333733814761275
2025-02-27,-0.2514515423875926,0.13674248435711006,0.3995633093385383,0.572193696855509,0.6968157480960675,0.721637930257859,0.7256236096808651,0.707204871171531,0.6196334789034291,0.39015104688051494,0.6416025892681076
2025-02-28,-0.3030016889111611,0.09066724761314097,0.3563760720547733,0.5361546017907511,0.6657748376402519,0.6918084031513234,0.7002149854787962,0.6841809661990363,0.6011125690755313,0.37582637285756026,0.6788280617687215
2025-03-03,-0.3091568174458389,0.0935704003156944,0.361690366388164,0.5426244707573592,0.6739039695382041,0.6996225496944006,0.7069951383032016,0.6913077833969175,0.6082335723436701,0.38146996709922,0.690626784545059
2025-03-04,-0.28987872462397385,0.1152181816054106,0.37772977846335887,0.5606247070512613,0.6886415184314638,0.709737832051035,0.7176583173578971,0.7000884699866952,0.6156324000579467,0.38529493715878127,0.6751736617827553
2025-03-05,-0.2716395355385286,0.12396846281811427,0.38320411428876705,0.565957081437921,0.6887850959989317,0.7081518925961663,0.7140942205858566,0.695564914633874,0.6120459163625807,0.3819616363200383,0.653601171858567
2025-03-06,-0.23744133508097942,0.15233917280440906,0.4047387358368427,0.5841133833084241,0.7041065673348915,0.7246665574110894,0.729163594670995,0.7079819385027503,0.6217312199020265,0.38599657762928985,0.6234379127102694
2025-03-07,-0.24796706388593048,0.14175570716034464,0.3964900963700832,0.5775750499345799,0.6987491939941902,0.721922611752922,0.7248508953795118,0.70684746120859,0.6205034131829359,0.3873938838316685,0.6353609477175991
2025-03-10,-0.24713412209010957,0.1430465270312512,0.40088464933006784,0.5841796167312334,0.7041521230442032,0.729762532442616,0.7337831906981198,0.7153518581411354,0.6270511294881072,0.3915238840380422,0.6386580061281519
2025-03-11,-0.24588275920784505,0.14340285818571233,0.4014560212935999,0.5905257703772543,0.7079137685199849,0.7340306502868402,0.7388780599373117,0.7219668270775648,0.6337394926310862,0.39792335371701576,0.6438061129248609
2025-03-12,-0.23763267725209214,0.1533738435117539,0.4094185150838438,0.5955743535539196,0.7126283816288876,0.7362634029520402,0.7414428858632823,0.7235334794979695,0.6332369001368326,0.3970811143861507,0.6347137916382429
2025-03-13,-0.269346965151962,0.13047561120095072,0.3897040358736666,0.578702207728388,0.7035346773757873,0.728203638165485,0.7356309071198291,0.7210879170362033,0.6315887520789766,0.4006018404892836,0.6699488056412457
2025-03-14,-0.24703874803615128,0.14985975423048903,0.4083680874775382,0.5972261322816121,0.7199807609868327,0.7466586167784904,0.7508569304078248,0.7362789959423124,0.646256183483539,0.4123192722094043,0.6593580202455557
2025-03-17,-0.23974661437174788,0.15505195723405354,0.4155485801517081,0.6024014228133886,0.7251025551657415,0.7520411731510942,0.7566440638179452,0.7406853206815991,0.6506164457885318,0.4164605853477192,0.6562071997194672
2025-03-18,-0.2345352537081332,0.1624635704994163,0.4210655489450794,0.6078199912731203,0.7334810608506918,0.7560177245367853,0.7618727213039711,0.7456868698372006,0.6557909311282695,0.4182816036753469,0.6528168573834802
2025-03-19,-0.2445069802437501,0.15366215779839487,0.4127150038037739,0.6020212789176757,0.7299132955361015,0.75282741365947,0.7587611929263399,0.7425257932482968,0.6539997108856488,0.41740864089207785,0.661915621135828
2025-03-20,-0.2491733747142149,0.1493458591820581,0.4095188242943517,0.5995772122739053,0.7302342920671314,0.7532162929442693,0.7593094100989863,0.7426532094297325,0.6551218942161812,0.4189092069771004,0.6680825816913154
2025-03-21,-0.2872184264855545,0.12018452613412345,0.3858675417331209,0.5786053856871174,0.7142669322796437,0.7409135591040408,0.7484965379605851,0.7345439348688267,0.648719459192224,0.41723823000983884,0.7044566564953935
2025-03-24,-0.30645894702481924,0.0982829430014538,0.3644999959414913,0.5593897333591544,0.6923421269703625,0.724307326287227,0.736660505751679,0.7222416277921305,0.639540189106953,0.4160991762019682,0.7225581232267875
2025-03-25,-0.32915657690151673,0.08495965045550281,0.3533200120919924,0.5518836075447431,0.6899095619390287,0.7247256113885234,0.7382423927209326,0.7253427055273531,0.6476730892762619,0.4241566742517191,0.7533132511532359
2025-03-26,-0.3162621975459284,0.09721455171542168,0.36567274866109256,0.5645415179041295,0.7017131487025798,0.7374294075741361,0.748454178172957,0.732800343015993,0.6533649359416644,0.4253614254091485,0.741623622955077
2025-03-27,-0.3294820736818886,0.09026299979925806,0.3615077978798644,0.5608083858737363,0.6971572544057172,0.7341092769973424,0.74666922819526,0.7300930034072098,0.6522659419232135,0.42334763015248106,0.7528297038343698
2025-03-28,-0.34387157352387415,0.07578068219311994,0.3470927518179664,0.5470889470158745,0.6834421617691643,0.7217921858354793,0.7344977412464768,0.7185106958973602,0.6380313665987573,0.4137563769470859,0.7576279504709601
2025-03-31,-0.3511664666891307,0.06578505863045922,0.33787904011917996,0.5353858412356044,0.673719837055884,0.7105474543076694,0.7233195398861105,0.7056559504147858,0.6243738833331549,0.4022272139320795,0.7533936806212103
2025-04-01,-0.3477023666231497,0.07327545360008082,0.3492315017309188,0.5469274536805122,0.6839189438496428,0.7209456877231755,0.7376620368225691,0.7220398104976113,0.640517578718308,0.41632583237898835,0.7640281990021381
2025-04-02,-0.3444271409956656,0.07769443219055261,0.3548752110643137,0.5490364820715287,0.6857035699985399,0.7234897580994837,0.7396371124026005,0.7230912430700125,0.6404301066916205,0.41662387661733274,0.7610510176129984
2025-04-03,-0.36148342631066144,0.06201984923150555,0.3456918914442443,0.5409412726790367,0.67790849619813,0.7191005062044233,0.7355361366551311,0.7202570151810674,0.6378611283565868,0.4190985991833448,0.7805820254940062
2025-04-07,-0.49672730316242364,-0.07581893984769003,0.2096086533018821,0.4065561058998683,0.5492931124927891,0.5974556675091598,0.6181641018884416,0.6069446038995129,0.5381976843472827,0.3389442192279814,0.835671522390405
2025-04-08,-0.4562001332622052,-0.03374449053009071,0.24680332020635037,0.43746236041931474,0.5827840465081182,0.6264404434004707,0.6550860871209087,0.6440964154537384,0.5722029859521104,0.3826866126950786,0.8388867459572837
2025-04-09,-0.4222027826225109,0.00317342383535011,0.2814042843501864,0.4660755318337137,0.6074764972693808,0.6475391729511244,0.6770709320220025,0.6648858527099791,0.5907484647910283,0.3950521650322729,0.8172549476547838
2025-04-10,-0.3807170418233001,0.03496851077885905,0.30966917372005726,0.489475872020063,0.6344386400580738,0.6785068638156138,0.7082392314314209,0.6932121750198301,0.6080909980850228,0.40660445675416684,0.7873214985774669
2025-04-11,-0.36361203732019376,0.04884009486559263,0.3235855424944664,0.5009062442043677,0.6435801726589125,0.6900728638190834,0.7205293726269696,0.7011937437411857,0.6060645462622208,0.39811699130052663,0.7617290286207204
2025-04-14,-0.34301163145629315,0.06730812438013054,0.3389193993529347,0.5172999136890714,0.6670883964413609,0.7093868781698104,0.7393531634957143,0.7226723657746249,0.6233260870354546,0.40729964204797,0.7503112735042632
2025-04-15,-0.34170605952779837,0.06959874174017282,0.33871234918847026,0.5159060615901535,0.6688557687459301,0.7087086864300121,0.7397987196653126,0.7232160886449236,0.6217551736477009,0.40525444679498285,0.7469605063227812
2025-04-16,-0.3635138868424016,0.05002591000687011,0.32165704454418104,0.5035412163063153,0.6508995443924517,0.6898079393477111,0.7241024943486654,0.7090962331663264,0.6154235389280334,0.4054803127090054,0.768994199551407
2025-04-17,-0.3615552104535099,0.05559580288441323,0.3306487447983973,0.5092692478192204,0.6573877810045603,0.6964220717874943,0.7310249042185746,0.7171544663931748,0.622323839878458,0.40608992360592105,0.7676451340594309
2025-04-18,-0.36130288016987033,0.05516058177030256,0.3272515045723514,0.5066123755582495,0.6572505709274947,0.698107723524625,0.7311932206632731,0.7180746182574155,0.6183947949162064,0.39495068511525944,0.7562535652851298
2025-04-21,-0.33294034717006316,0.07870052048269148,0.34949928418330967,0.5226427159797092,0.6748855528342554,0.7178812168519811,0.7506403325607116,0.7328279004637094,0.6271846657957644,0.40367931444383254,0.7366196616138957
2025-04-22,-0.3388737936652115,0.0777077771392889,0.34837033897380165,0.5277797693333137,0.6780633767879046,0.7164070582274067,0.7500840993490169,0.7381709550368569,0.6323514595558398,0.40710192258697425,0.7459757162521857
2025-04-23,-0.31191743163129376,0.09229164846122033,0.35689399353992096,0.5279034260536419,0.6872250674227619,0.7284215690138387,0.7617265264098697,0.7410795914634564,0.6293714197277107,0.39675895628881247,0.7086763879201062
2025-04-24,-0.3279639986026538,0.07909992738680591,0.3465265165759504,0.5212324876655459,0.6790091231974418,0.7203576524955977,0.7519507251450883,0.7335955522393031,0.6294591688673368,0.3984543238850081,0.7264183224876619
2025-04-25,-0.32274877969611265,0.07945668293877084,0.34604257443074055,0.5223918854530056,0.6834740791462774,0.7248776483221852,0.7555256282651488,0.7387764517957426,0.6327143735776564,0.39625791840608243,0.7190066981021951
2025-04-28,-0.3320039989442105,0.06889970903247292,0.3342890454863016,0.5072227150591153,0.6697312100275491,0.7101911401170558,0.743187303963658,0.7240258243325369,0.6193662115653362,0.3889280983433474,0.7209320972875579
2025-04-29,-0.31653306783312246,0.0829649720522755,0.3468827879149163,0.515988305901771,0.6795551351163996,0.7209677215971945,0.7527343622998036,0.731959595703558,0.6211958938390073,0.38901841415592253,0.705551481989045
2025-04-30,-0.2916733874885566,0.099092962690573,0.35990083558472824,0.5216152388826121,0.6866184904294559,0.7333817495705128,0.764176707079817,0.7375404438403821,0.6193696971647186,0.385339958977424,0.6770133464659807
2025-05-06,-0.25021015867884694,0.13476454383415526,0.3883553814024792,0.5474600001951442,0.7151238177722375,0.7603572909472238,0.7935489179030311,0.7642991884517008,0.638755992831297,0.3982107998390561,0.6484209585179032
2025-05-07,-0.24811727646342482,0.14006756435845194,0.3969474628610178,0.5566150674456788,0.7219143745830185,0.7657158456034575,0.7987936922140066,0.7725836439508681,0.6465995710291802,0.40426592546445256,0.6523832019278775
2025-05-08,-0.2305438732232031,0.1579539149290453,0.41034527662450077,0.5653182877147783,0.7328802159693485,0.7748183991968336,0.8097070971303132,0.7815505188523075,0.6508620465920869,0.4060987991442035,0.6366426723674067
2025-05-09,-0.2458897210624106,0.14310937181787592,0.3974878330678769,0.5531144494749247,0.7207469046851952,0.7627580114002909,0.7989859249046679,0.7715588543542711,0.6421666639498055,0.4023174466669796,0.6482071677293902
2025-05-12,-0.2347511205498038,0.15705226363986913,0.4146730077476644,0.567720011683234,0.7352129485775833,0.7781340619172435,0.8123785936151057,0.7840730369730993,0.6536685980795653,0.4093348846457265,0.6440860051955303
2025-05-13,-0.23228311324912781,0.1582914999347575,0.41250166728450655,0.5646821574444356,0.7329397520631886,0.7753373091318009,0.8087922878262827,0.781371118632362,0.6522415365120882,0.4091776413931352,0.641460754642263
2025-05-14,-0.22565362196773991,0.15957287774284215,0.4134707018520442,0.5633129492711848,0.7316740391786416,0.7753454893627432,0.8078152439600281,0.7820959267049882,0.6521584854281764,0.4127134307047772,0.6383670526725171
2025-05-15,-0.23669385104557378,0.14977257734901273,0.40176651530359786,0.549850620788061,0.7201836338727476,0.7652343197947014,0.7972677008341967,0.7738188398219309,0.6455370374527237,0.4087153577147206,0.6454092087602944
