Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-06-05,-1.508515630682081,0.011621430780563734,0.4821237496297216,0.8065952469151396,0.9169556851415476,1.0094243042892672,1.0530951365701067,0.935114453356042,0.8633694889532885,0.6958015628796032,2.204317193561683
2025-06-06,-1.513076775225275,0.009466545056074999,0.4837435844839336,0.8077480968539588,0.918180080438009,1.0112215231882402,1.0551210962578255,0.9368202431889047,0.8647841840868211,0.6968994707015181,2.209976245926792
2025-06-09,-1.4944867047947281,0.0246473881865931,0.4980667001480529,0.8206243737750721,0.9293509897351319,1.021718386519247,1.0660275429043853,0.947937310162852,0.8757023162314542,0.70553499162698,2.200021696421707
2025-06-10,-1.498979687308896,0.01814611624596035,0.4919963327924833,0.8136254256346537,0.9209999367793475,1.0129139894384054,1.0557057423403269,0.9370690346780203,0.8655630959837395,0.6945791392038418,2.193558826512737
2025-06-11,-1.500787051356685,0.021042873645933432,0.49654879734481827,0.8181362737624043,0.9280186698902856,1.0207772318549713,1.0632147589550704,0.9437582042669876,0.8733810472817913,0.7021995857668029,2.202986637123487
2025-06-12,-1.4936588562645285,0.027124575682626852,0.5009596723329255,0.8199006272481416,0.9288553765360885,1.0223239330879859,1.0633267650114526,0.9425738234624735,0.8729720679501601,0.702970627489903,2.196629483754431
2025-06-13,-1.5134241962647106,0.008211530793340669,0.4826756592962814,0.8016813825983027,0.9142817836443317,1.0067736233267779,1.0483793124983227,0.9262154205490845,0.8581936866842196,0.6874308028411964,2.200854999105906
2025-06-16,-1.5036227663353998,0.014979680286096603,0.49277685153613404,0.8117097101217625,0.922585902345078,1.015795962174251,1.05522737249104,0.9342306938313548,0.8649365628332404,0.6933171820360821,2.196939948371481
2025-06-17,-1.5118046766127862,0.014245372520098047,0.4898942345431907,0.8105212015600071,0.9240400006285704,1.016859718456753,1.0553794061133535,0.9342257792308676,0.8639607627637265,0.6917609471550309,2.203565623767816
2025-06-18,-1.5155744753613696,0.009417745723353296,0.486639784020175,0.8058394925433411,0.9212245901499219,1.0138130465179351,1.0534781959128203,0.9321077029414911,0.8609868378281339,0.6915571984475674,2.2071316738089357
2025-06-19,-1.5355025122156412,-0.012961904468908034,0.4670601046947538,0.7885703005127565,0.9045290559389184,0.9986522541512686,1.0367271070638642,0.917166787588339,0.8460485956553295,0.6791087725067975,2.2146112847224373
2025-06-20,-1.5472969111946742,-0.0212038172979554,0.45918431036681656,0.7827689154004366,0.8976952208592461,0.9931005740415204,1.0328286133751154,0.9124529845366107,0.8416950828934903,0.6747759316614835,2.2220728428561562
2025-06-23,-1.526827857281347,-0.0033731926943353745,0.4764617922002121,0.801734087544434,0.9148474509938168,1.0080680867900964,1.0481183498066282,0.924917150925902,0.853960228677371,0.6841021271109342,2.21092998439228
2025-06-24,-1.5217840542765102,0.00960273461044426,0.49377153391341766,0.8226164918518815,0.9368770230083311,1.0312796521192953,1.0714512620183476,0.9494631092149475,0.8781377421476514,0.7085113134241771,2.230295367700686
2025-06-25,-1.5132464173560618,0.016502226963650567,0.5033690881927133,0.8326959193725811,0.946679180739613,1.0405632070288509,1.0810760702900357,0.9590784926083566,0.8882690673755396,0.7204808265456492,2.2337272439017095
2025-06-26,-1.5138795007060921,0.014240067457961513,0.501892651407929,0.8310743953911978,0.9446697481372599,1.0365811659486066,1.0771294504369096,0.9560854753958006,0.8844382414983816,0.71638513099923,2.230264631705321
2025-06-27,-1.5119500174720721,0.019860883886775982,0.5077143069627359,0.8365391467628481,0.9507202317733324,1.0431032809332639,1.0834992263125374,0.9625807393424375,0.8897956475290255,0.7212235409577146,2.233173558429786
2025-06-30,-1.4945088840763874,0.03225562247986823,0.523179640642037,0.8499161606391785,0.9635089285495504,1.0558975895459008,1.0955231042536808,0.9744838532168268,0.9011606691540367,0.7333103192235112,2.2278192032998976
2025-07-01,-1.4947504141487684,0.03370918381144022,0.5245388145783668,0.8530257171574722,0.9673298210690131,1.0607070902746638,1.1004353739753547,0.9783665980124812,0.9076939513413195,0.7365689461191377,2.231319360267905
2025-07-02,-1.5080952600478699,0.02424336805640597,0.518257261221991,0.8477761784380915,0.9614513712613074,1.0590937110611787,1.0980403659887974,0.9775813935358826,0.90765653746554,0.7348947942684061,2.2429900543162744
2025-07-03,-1.4996975820846337,0.03367186811789441,0.5235547592092324,0.852485579605171,0.9689445034188899,1.064909455597765,1.1044473296289996,0.9830937105799715,0.9125012679094014,0.7390750742822872,2.2387726563669195
2025-07-04,-1.512898823021401,0.02497389117362755,0.5158025085751324,0.8440209034217971,0.9614469987912778,1.0570708595070764,1.0968526751136047,0.9753148398041812,0.9065647831084792,0.7333643570314261,2.246263180052826
2025-07-07,-1.5082909134465867,0.031212467219754347,0.522053406265923,0.851422404485647,0.9689159749103837,1.064554705846894,1.104071570060888,0.9827827465635103,0.9112010889011187,0.7395828651454496,2.247873778592035
2025-07-08,-1.4938396202344937,0.043588075900672374,0.5353485513803145,0.8640667440952651,0.9810928335161171,1.0767390209293004,1.1159449517106776,0.9932497840737071,0.9195387590057771,0.7492116748706146,2.243051295105107
2025-07-09,-1.4964345599497964,0.03995687016693298,0.5323304450324519,0.8622666833526826,0.9781053150521739,1.0745438169923751,1.1166312568442816,0.9924750579988665,0.9198264567165113,0.7496632865260453,2.2460978464758403
2025-07-10,-1.501720388930464,0.04055619645524668,0.5331292105556602,0.8630795399842033,0.9824514946346217,1.0789652307016533,1.1204145135812709,0.9959231812678315,0.9237890119799599,0.7524178688631892,2.254138257793652
2025-07-11,-1.5045631000786264,0.041854216243672665,0.5363447024906868,0.86806241661594,0.9863869969547447,1.083982102859048,1.1263511705452094,1.0018429510564075,0.9287284067434795,0.7582717840360215,2.2628348841146466
2025-07-14,-1.5012756824536517,0.04510491312924258,0.5408700032395861,0.8723391644975947,0.9926169935397277,1.0909147149173013,1.1342359270324138,1.0069486118598774,0.934698269578588,0.7651177571995846,2.266393439653235
2025-07-15,-1.5111010410752894,0.04016813318942784,0.5319263321550985,0.8671336430087465,0.9844443329502893,1.0836069869521219,1.1256813638313554,0.9991179144647478,0.9248256586658496,0.7560210515890889,2.267122092664377
2025-07-16,-1.51307065403629,0.04195550603391857,0.5371928388504158,0.8709345768408291,0.9907905644803995,1.0917919688108393,1.1322610555265387,1.0067247490335671,0.9331173700755956,0.7643525678652806,2.2774232219015693
2025-07-17,-1.499901232598748,0.052607560643282474,0.5468069793319805,0.8816737794789283,0.9991261709324541,1.101248090860151,1.1413753511294036,1.0143520421058865,0.9403726150909087,0.7705839100565557,2.2704851426553025
2025-07-18,-1.4970707923378517,0.05500211399662051,0.5501721743626479,0.8825571035681109,1.0017823759343505,1.103682890435218,1.1447488072778973,1.0162375224412072,0.9427732643180262,0.7725660961528519,2.2696368884907026
2025-07-21,-1.4867626067282267,0.06859698917015483,0.56569990812947,0.8955742531208531,1.0140143534932633,1.1183974206868372,1.1586248106131087,1.0288225165139928,0.9550393976256516,0.7859962602422897,2.2727588669705154
