Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-12-14,0.45916048098859324,0.5885197209710635,0.6803843136063176,0.6136867999775345,0.5255064196096219,0.5034257841815066,0.27136688666388264,0.266075054687099,-0.03226243871213892,-0.6091812751095619,-1.068341756098154
2023-12-15,0.4553072546640892,0.5853318979351005,0.6772724898825675,0.6112281264006814,0.5218889477743787,0.4991990962083937,0.26914249193941586,0.25998632837545926,-0.03768161584219941,-0.6178571141736234,-1.0731643688377117
2023-12-18,0.4449185915598445,0.5716734729669273,0.6636407996814057,0.5967265871082625,0.5074842880305998,0.48667048063118173,0.25480590497624356,0.2457518756566674,-0.052005532482730765,-0.6300482041477872,-1.0749667957076308
2023-12-19,0.4415273307274723,0.5697984781623082,0.6637927202498456,0.5985438287174273,0.5096307071703842,0.4904153818112924,0.25955185026400074,0.2482624501658092,-0.04763050242044248,-0.6230363359803032,-1.0645636667077747
2023-12-20,0.4347656478986911,0.5629747172312988,0.6556449494209452,0.5909772110200964,0.4999733071956268,0.4793871506562216,0.24844751219083017,0.23592030768342911,-0.06152092267976157,-0.6383893186461883,-1.0731549665448785
2023-12-21,0.43968347120553103,0.5702288591296504,0.6640105989726435,0.5997091877854565,0.5084610340811484,0.4866164660949768,0.25606537325242446,0.24435940094676947,-0.05532556193347812,-0.6342184199052184,-1.0739018911107485
2023-12-22,0.4365158703869947,0.5640770035792628,0.6547137307427686,0.5881400544249817,0.4973757380976001,0.47247763216951016,0.24099281182548682,0.22782965459263446,-0.07687236626322515,-0.6613968637024483,-1.097912734089442
2023-12-25,0.4304839528466522,0.5597083697405447,0.6492203023805302,0.5844037176951572,0.4931885890039129,0.46928614213366676,0.2374636906739523,0.2265456713982927,-0.07783667524370311,-0.659036744398592,-1.0895206972452431
2023-12-26,0.4245742954180741,0.5519831153102093,0.6386357702702621,0.5722920159835072,0.4810690133981665,0.4531632388814565,0.22136704506306154,0.20913717438907317,-0.09632837530286356,-0.6797755290066462,-1.1043498244247194
2023-12-27,0.4294910602850961,0.5591249592449974,0.6453483103634322,0.5808128607477566,0.48774676042069665,0.4611274168876027,0.2295839037366932,0.21670471109138625,-0.08864002470407654,-0.6672717420811229,-1.0967628023662181
2023-12-28,0.44425119444231603,0.5771184567241167,0.6660686410952046,0.6034235848316949,0.5099187131114354,0.4854060742553266,0.25221779154041446,0.237285205437448,-0.06861122128741301,-0.657408188223838,-1.1016593826661532
2023-12-29,0.4471872808648816,0.5843068907733714,0.6772348676862214,0.6170181527947729,0.523290634061043,0.502417163701478,0.2683125207635204,0.2563066601856886,-0.04803945265505761,-0.6294772542803027,-1.0766645351451833
2024-01-02,0.45421073981531557,0.5926137219432331,0.6881301870417194,0.6247656116334447,0.5277297598664901,0.5032641109245558,0.26864989392896765,0.25132243943456173,-0.054756048943096866,-0.6448404157735026,-1.0990511555888172
2024-01-03,0.4590870556238962,0.5952125537809921,0.6881450343178107,0.6224079248865318,0.5237525965574271,0.49793141268010555,0.2618663195431448,0.24268262921375763,-0.0652454311356656,-0.6590738957971215,-1.1181609514210167
2024-01-04,0.4573224796737524,0.5927970602085245,0.68679725146559,0.620584193764126,0.518885625326245,0.4941768291776121,0.25757342860655397,0.23844334870062894,-0.070690586871605,-0.6655187354562476,-1.122841215129999
2024-01-05,0.4517466249317914,0.582111781157042,0.6731434272729623,0.6061982682378189,0.5031192474100287,0.47680765831908556,0.238822902012284,0.2170158011052955,-0.09238438242136174,-0.693453301048163,-1.1451999259799532
2024-01-08,0.43547181006920355,0.5638789430602204,0.6543606241506491,0.5879210791396247,0.4822345065220522,0.45680522742780844,0.21921895625573432,0.1975652614482645,-0.11307644815681836,-0.7151385637131945,-1.150610373782397
2024-01-09,0.44024031922374385,0.5710654221563356,0.6616514013717779,0.5972585159136626,0.4886006220697518,0.46224519201253994,0.22639488610423295,0.20294088104808836,-0.10970683504416677,-0.7128712173881172,-1.1531115366118598
2024-01-10,0.4374041132803016,0.5672716038000083,0.6579016403187468,0.5924683194829956,0.48110150979966554,0.4535521201232045,0.21849077160895028,0.19048253877780802,-0.12600657596517081,-0.737348214109592,-1.1747523273898923
2024-01-11,0.4428955038192554,0.5762507252038381,0.6699968341303122,0.6056214513313273,0.49609207131257294,0.47110597196594284,0.23771475898562902,0.21289330541601886,-0.10149317201807337,-0.7068512976543827,-1.149746801473637
2024-01-12,0.44597470326927013,0.5760264693882327,0.6676385406802325,0.6012569293648161,0.4896812576592054,0.46390653166372653,0.22774402760235316,0.20259190395983598,-0.11782233055484959,-0.7276234128470479,-1.1735981161163167
2024-01-15,0.4459121502057223,0.5743889759419608,0.667186673929027,0.600228518141024,0.4879627077678488,0.46107097075628173,0.22407698290408656,0.20071641271944696,-0.12282997265820188,-0.7298755363425461,-1.175787686548267
2024-01-16,0.4454259991808021,0.57203341438473,0.6631448830358107,0.5956469571826218,0.4843287010420207,0.45623087305173016,0.21858112993264092,0.19557168901758895,-0.12909188530206137,-0.7367262626321428,-1.1821522618129436
2024-01-17,0.428680759149475,0.5523519361503176,0.6413677405984861,0.572566095587214,0.45920143269782376,0.42902942914248493,0.1899858318902371,0.16614717829999753,-0.15948122717596186,-0.7680043731674544,-1.196685132316928
2024-01-18,0.4163264277436112,0.5385254453475479,0.6275368920994333,0.5623827970913917,0.451697074589772,0.42208635829757135,0.18554469134424953,0.16189045982428651,-0.16000292051247306,-0.7630918240578045,-1.1794182518014145
2024-01-19,0.41030331987836843,0.5304046811320214,0.6165733424828918,0.5508865335149518,0.4394625277149614,0.408272314942693,0.17050933403412444,0.14717643916620227,-0.17648677393294923,-0.7848997529175193,-1.1952030727958864
2024-01-22,0.367663487590901,0.4744395359082736,0.5572654689974142,0.49075945940159343,0.37922584748170196,0.34819299883651816,0.10996067382884496,0.08493480530835146,-0.2397346763894306,-0.8434811068059227,-1.2111445943968224
2024-01-23,0.3750045904467453,0.4774828929989047,0.5554907920085645,0.4893008002583648,0.3794442726326634,0.34833639693014173,0.11219721192277529,0.09021524765653344,-0.23287269022542886,-0.8356823320564469,-1.2106869225031909
2024-01-24,0.40104514627108,0.49807944008281496,0.5722932962303864,0.5061795382858177,0.39588164022002814,0.36343562288576614,0.12226297768744145,0.1002804743486182,-0.22340214219430432,-0.8293936849335075,-1.2304388312045862
2024-01-25,0.43386029021625133,0.5367007181194935,0.611350968139533,0.5461470287423144,0.43590099965755197,0.399836649566583,0.15895054556919158,0.1366761736873513,-0.18908670921752163,-0.7967711704738099,-1.23063146069006
2024-01-26,0.44245509237461345,0.5416029676641676,0.6128151936920351,0.5454303566844286,0.43210161270835323,0.39391838748032293,0.15018928002390902,0.12667821341053542,-0.20173893864091683,-0.8131702361833666,-1.2556253285579788
2024-01-29,0.4338979559457728,0.521350717740393,0.5877459339902245,0.5170932233735779,0.39890962817349973,0.36059427285474105,0.11698729953300749,0.08911513186230208,-0.240525867495668,-0.857052839519723,-1.2909507954654946
2024-01-30,0.4142179414132736,0.4950272464047932,0.5578003152508821,0.4848309187230129,0.36481541565341197,0.32599680144359205,0.08295823083431697,0.05707353221345375,-0.2760189057965132,-0.8956675927254076,-1.30988553413868
2024-01-31,0.3942824555302838,0.4570809761906818,0.5135954851233683,0.4361693843482362,0.3121646968929523,0.27386235327916814,0.03275887561938218,0.001739683392717302,-0.3319905600482455,-0.9508673954956205,-1.345149851025903
2024-02-01,0.3827212439945623,0.44138109200346226,0.49708477946821167,0.4204468089208957,0.29490033769978535,0.2589797416792392,0.020045115329165128,-0.01041817797165393,-0.3413278227714951,-0.9581983296220816,-1.3409195736166426
2024-02-02,0.36138543709055465,0.4045326610185363,0.45401144535867166,0.3743818970926235,0.2456378672206996,0.21336712635548244,-0.02689865263450049,-0.057555349726840205,-0.388260368979326,-1.0034008489598367,-1.36478628605039
2024-02-05,0.3326045548295188,0.3459975005221637,0.38265138375133445,0.2873204557897303,0.15344782367700668,0.12112913243748036,-0.12174178470301648,-0.15454887421996302,-0.4907084620173795,-1.1085105264639972,-1.4411150812935147
2024-02-06,0.3790454509090354,0.3997291852031004,0.4378037488637492,0.3414083031571581,0.19827374407492365,0.1604471894628136,-0.08283168799347991,-0.11404173295885583,-0.44813103231048806,-1.0626315037493823,-1.4416769546584165
2024-02-07,0.4034786239875496,0.4154806612858294,0.43619292034253093,0.3333761553291125,0.1778252303727013,0.1421471237422566,-0.110239125797047,-0.1496530066135654,-0.4787031534590647,-1.1039975181121724,-1.5074761420997207
2024-02-08,0.4174098347426809,0.45920422517628756,0.49664011055639085,0.4031664721298372,0.25535270536025323,0.2243665826476645,-0.023404939441239586,-0.05621114013563705,-0.38088995704358947,-1.0115919849661832,-1.4290018197088628
2024-02-19,0.42329202628373463,0.4664871307728963,0.5121776497686219,0.423650443243406,0.2833669053493696,0.2552076300999513,0.015129307384994524,-0.012259956236809588,-0.3304590201239558,-0.9439004921917112,-1.3671925184754445
2024-02-20,0.42628946149727265,0.46784880039997623,0.5150743923936089,0.4318670657463593,0.29245374221159254,0.2652435758018052,0.027757673060184014,0.003591218993435584,-0.3136744343136248,-0.9180480091496059,-1.3443374706468771
2024-02-21,0.4326411655896543,0.47617946129128985,0.5275992303571303,0.447262927684494,0.31098378732418164,0.2837289546888811,0.04946895573996116,0.025848948069040013,-0.29142283308796396,-0.9004439625991828,-1.3330851281888356
2024-02-22,0.43895105483782154,0.48608627367491064,0.5394609906441161,0.46517330037993665,0.33151123304651986,0.30797161005158424,0.07808709000538502,0.05989347737197461,-0.2570162880562821,-0.8598888837127103,-1.2988399385505303
2024-02-23,0.44162524332602004,0.49364063394697183,0.5549446757867187,0.487953157136208,0.35836056165019364,0.3376356354877727,0.111675473211301,0.0987101362203022,-0.21528247052451438,-0.8132639060647521,-1.2548891493907706
2024-02-26,0.43360053571345075,0.49715738865327613,0.5653872017832557,0.505198771623202,0.3761824318831227,0.35562614670565457,0.13260230351887822,0.12055466135098336,-0.1933427698540723,-0.794182848327709,-1.2277833840411583
2024-02-27,0.44307939634629195,0.5142684322805962,0.5867125307719786,0.5298776422061224,0.4041470942828209,0.3857192073643973,0.1666668949430963,0.15491123924074046,-0.15773521036973848,-0.7553285612019112,-1.1984079575482016
2024-02-28,0.42907579761949793,0.4832744860442808,0.5423658155067332,0.47332128504239784,0.3388021783612539,0.3151812447785616,0.08953097302162243,0.069825908103412,-0.2427775129646757,-0.8415215054556672,-1.2705973030751636
2024-02-29,0.44545847740661154,0.5100214842162276,0.5737729129500305,0.5096509658445283,0.3791235861499369,0.3559912087437917,0.1331879488082509,0.11575594478319338,-0.19326568406309785,-0.78903194622606,-1.2344904236326701
2024-03-01,0.44587228087553055,0.5140337962094226,0.5811493366815933,0.5192069534729548,0.3904010275129895,0.3688204668883021,0.14747685401199823,0.13308936483714795,-0.1773606151231252,-0.7697976222401957,-1.2156699031157248
2024-03-04,0.44337652783452275,0.5135131285040848,0.5808374502849382,0.5207585686715009,0.3910300533357259,0.3704502804835044,0.14792058047040318,0.1366419507702581,-0.17154128648834227,-0.7585153508749142,-1.2018918787094355
2024-03-05,0.4427591994757214,0.5063423252262834,0.5676852266528438,0.5033010350584219,0.372474674792069,0.351022053422323,0.12729291985221436,0.11505087700271495,-0.19334222499310105,-0.7771718421461512,-1.2199310416218712
2024-03-06,0.4446008442067466,0.5086695331756718,0.5734287020127059,0.5100229702854036,0.3822495822620407,0.36280454304118964,0.14015182604640342,0.1294753640566534,-0.17664831318164034,-0.7631948109146712,-1.2077956551214164
2024-03-07,0.4459231039248946,0.5045216327034916,0.5660567566550087,0.5001987724253074,0.3757502312725876,0.3529816478820725,0.13243655748331562,0.12234801642892959,-0.18659430708978497,-0.7848016775216764,-1.2307247814465694
2024-03-08,0.4509747333995383,0.509019559663544,0.5750638655627521,0.5077522128556967,0.3858354759041015,0.36313506576633847,0.14413309071205366,0.13524671899900756,-0.16857223568402552,-0.7665366178094157,-1.2175113512089524
2024-03-11,0.4575591462175195,0.5231316958279629,0.5932965491445842,0.53039678526251,0.40880375457701584,0.3859963041217215,0.16811320342043273,0.15896171096953945,-0.1493426956504143,-0.7481116427977146,-1.2056707890152323
2024-03-12,0.455231910000482,0.5290964471879928,0.6032260154540313,0.5428028570933106,0.4241335202488946,0.40165249423656524,0.1850449721990488,0.174859867086982,-0.13306393389322732,-0.7326287618318428,-1.187860671832323
2024-03-13,0.4496343938386063,0.5268346165886627,0.602578201184671,0.5437430708281137,0.4261328694051734,0.404000537207184,0.1894969205219096,0.17891285905431784,-0.12915950850571542,-0.7257474323228654,-1.17538182616147
2024-03-14,0.4499113451073388,0.5252143607630667,0.5992530946827819,0.5384373161611563,0.42079102831636594,0.397437116166669,0.18267241926038696,0.17060002765350943,-0.13787488220844946,-0.7369276518274123,-1.1868389969347493
2024-03-15,0.45858765648505695,0.5362822518511127,0.612179517683701,0.5522628385827635,0.4347512875658755,0.4121491858165146,0.19634016132300874,0.1858490735311606,-0.11950388826836716,-0.7211700365117653,-1.1797576929968203
2024-03-18,0.465745528220424,0.547280204068841,0.6274758641732024,0.5691899754416103,0.4550164973638695,0.43255761987688884,0.22187189649105568,0.21250554593583232,-0.09288388103849773,-0.6898156714958981,-1.1555611997163202
2024-03-19,0.45850030108741296,0.5411827178292798,0.6226373293023268,0.564975984079377,0.45361829151215344,0.4293606219345175,0.22213352456179478,0.21231961504599037,-0.0947560709878025,-0.6910642864982516,-1.1495645875856628
2024-03-20,0.46196971053308505,0.5450249203842343,0.6302895718495364,0.5733052226008437,0.4654778794930064,0.4416277123363709,0.23702604550491227,0.22739680246917218,-0.07630899395101037,-0.6750408129274628,-1.137010523460546
2024-03-21,0.4612082111670865,0.5448562348455384,0.6315210036064051,0.5736850856149788,0.4663686347133905,0.44333278315537095,0.23697276596602704,0.22924767455575937,-0.07572626384683274,-0.6729970172365907,-1.1342052284036754
2024-03-22,0.4481891461138797,0.5299951415279286,0.6159451879929159,0.5580367737783826,0.45153958421753704,0.4283694933872658,0.22266356801848475,0.2132734877396367,-0.09289643326592759,-0.6822474550449106,-1.1304366011587885
2024-03-25,0.44226214220515175,0.5171007583645602,0.5975515776691037,0.5373090112861845,0.42743873152627754,0.4015548029551609,0.19235208965826164,0.18157211159029846,-0.12660966028599613,-0.7244974197192916,-1.1667595619244415
2024-03-26,0.4466113291636809,0.5193516320897733,0.5989301608547016,0.5401754064277264,0.42800247654056733,0.4029386008797246,0.19234902579847515,0.18254024804963057,-0.12800442640750215,-0.734626508209276,-1.181237837372955
2024-03-27,0.43577778926421273,0.5012239006462088,0.5733132810101054,0.512461488524281,0.3949609643222179,0.36856433715806647,0.1553785068073139,0.1397931033287979,-0.16982553145976226,-0.7863034767656631,-1.222081266029874
2024-03-28,0.4400261169436937,0.5120733776591935,0.5900962156608126,0.5325085089073726,0.4166647295738898,0.3947378794334084,0.18325894071110288,0.1680887860955262,-0.1347407579533604,-0.7445848572052366,-1.1846109741489286
2024-03-29,0.4519632502827115,0.5254649594943754,0.6040021757782876,0.5455378168389431,0.42889003713392015,0.409669022640447,0.19568084999671143,0.18016238249757938,-0.12235721207676763,-0.7366821292185928,-1.1886453795013026
2024-04-01,0.46613776410341584,0.5434310905758791,0.6269568076041984,0.5694753773464588,0.4540028221969755,0.43408142037830477,0.220513979765529,0.20638698566924701,-0.09846179031550087,-0.7138776330893806,-1.1800153971927947
