Date,1,2,3,4,5,6,7,8,9,10,H-L
2024-08-12,0.21995926680244415,0.5918367346938777,0.7959183673469388,0.9877551020408164,1.0122448979591838,1.073469387755102,1.0244897959183674,0.9714285714285715,0.8,0.3828920570264768,0.6028513238289209
2024-08-13,0.2566191446028515,0.6244897959183674,0.8653061224489796,0.9714285714285715,1.0979591836734697,1.1387755102040817,1.0857142857142859,1.0489795918367348,0.8489795918367348,0.3299389002036662,0.5865580448065177
2024-08-14,0.22040816326530616,0.653061224489796,0.8857142857142858,0.9591836734693878,1.0653061224489795,1.1591836734693877,1.1632653061224492,1.0204081632653064,0.8081632653061226,0.326530612244898,0.5469387755102042
2024-08-15,0.2448979591836735,0.6081632653061224,0.8425357873210636,0.9591836734693878,1.0489795918367348,1.1574642126789367,1.1346938775510205,1.0388548057259717,0.9020408163265307,0.40408163265306124,0.6489795918367347
2024-08-16,0.2326530612244898,0.5685071574642128,0.7795918367346939,0.9020408163265307,1.0489795918367348,1.1002044989775053,1.0489795918367348,1.0204081632653061,0.850715746421268,0.3673469387755102,0.6000000000000001
2024-08-19,0.25306122448979596,0.6503067484662577,0.9061224489795919,1.0388548057259714,1.0489795918367348,1.0879345603271986,1.0920245398773007,1.0204081632653061,0.8629856850715747,0.37959183673469393,0.6326530612244898
2024-08-20,0.25306122448979596,0.6448979591836734,0.8857142857142858,1.0040816326530613,1.0775510204081633,1.1061224489795918,1.0979591836734695,1.0979591836734695,0.8693877551020408,0.3755102040816327,0.6285714285714287
2024-08-21,0.25661914460285146,0.6448979591836734,0.8775510204081634,0.9183673469387756,1.0448979591836736,1.089795918367347,1.0816326530612246,1.0693877551020408,0.8612244897959184,0.3625254582484727,0.6191446028513241
2024-08-22,0.21995926680244415,0.6448979591836734,0.9142857142857144,1.073469387755102,1.1061224489795918,1.146938775510204,1.126530612244898,1.0448979591836736,0.8489795918367348,0.3788187372708759,0.59877800407332
2024-08-23,0.26476578411405316,0.6489795918367347,0.8879837067209777,0.9836734693877551,1.1934826883910388,1.1591836734693879,1.0489795918367348,1.0183299389002038,0.8204081632653062,0.33808553971486777,0.6028513238289209
2024-08-26,0.26476578411405294,0.6639511201629329,0.9042769857433808,1.0794297352342161,1.1038696537678208,1.1183673469387756,1.0875763747454175,0.965376782077393,0.8391038696537679,0.3788187372708757,0.6435845213849287
2024-08-27,0.24847250509164967,0.6883910386965378,0.9327902240325866,1.09979633401222,1.1690427698574337,1.2081632653061225,1.1608961303462322,1.034623217922607,0.8431771894093687,0.4032586558044806,0.6517311608961303
2024-08-28,0.26476578411405294,0.6408163265306123,0.9124236252545825,1.0448979591836736,1.0997963340122197,1.1591836734693879,1.0857142857142859,0.9613034623217924,0.8857142857142857,0.39511201629327897,0.6598778004073319
2024-08-29,0.3136456211812627,0.7576374745417517,0.9775967413441957,1.189409368635438,1.169042769857434,1.230142566191446,1.1632653061224492,1.0590631364562118,0.8081632653061225,0.3340122199592668,0.6476578411405295
2024-08-30,0.28861788617886164,0.7006109979633401,0.8798370672097761,1.0712830957230142,1.1364562118126273,1.1731160896130346,1.1568228105906315,1.0672097759674135,0.8268839103869655,0.34215885947046837,0.6307767456493301
2024-09-02,0.3008130081300813,0.745417515274949,0.9572301425661913,1.0631364562118124,1.1504065040650406,1.20162932790224,1.2138492871690425,1.0997963340122199,0.8757637474541751,0.37804878048780466,0.678861788617886
2024-09-03,0.23577235772357724,0.613821138211382,0.8391038696537677,0.8821138211382114,0.9186991869918699,1.0224032586558045,0.9878048780487805,0.9205702647657841,0.6707317073170731,0.30081300813008127,0.5365853658536586
2024-09-04,0.23983739837398377,0.6178861788617884,0.8373983739837396,0.9186991869918699,1.0284552845528456,1.1038696537678208,1.040650406504065,0.9471544715447153,0.7642276422764227,0.34959349593495936,0.5894308943089431
2024-09-05,0.2520325203252033,0.6260162601626015,0.7967479674796749,1.0487804878048779,1.0162601626016259,1.05091649694501,1.0447154471544715,0.9065040650406504,0.7154471544715446,0.33333333333333337,0.5853658536585367
2024-09-06,0.21095334685598388,0.6097560975609757,0.8170731707317074,0.8577235772357724,0.9552845528455285,0.9715447154471544,0.9471544715447154,0.8699186991869919,0.7113821138211383,0.3204868154158217,0.5314401622718056
2024-09-09,0.21906693711967545,0.6422764227642277,0.8821138211382115,0.9065040650406505,0.953346855983773,0.9837398373983739,1.0284552845528456,0.967479674796748,0.7032520325203252,0.2920892494929006,0.511156186612576
2024-09-10,0.2799188640973631,0.6463414634146343,0.8333333333333334,0.9736308316430022,1.0507099391480732,1.024390243902439,0.9979716024340772,1.0121951219512195,0.7764227642276423,0.2961460446247465,0.5760649087221096
2024-09-11,0.26774847870182555,0.6369168356997973,0.851926977687627,1.0507099391480732,1.087221095334686,1.0425963488843815,1.0709939148073024,1.026369168356998,0.8316430020283978,0.3448275862068966,0.6125760649087222
2024-09-12,0.2672064777327935,0.6680161943319838,0.896551724137931,0.9959514170040489,1.0709939148073022,1.02834008097166,1.0182555780933065,0.9635627530364372,0.8397565922920892,0.3603238866396761,0.6275303643724697
2024-09-13,0.2672064777327935,0.6356275303643724,0.900608519269777,1.068825910931174,1.1115618661257607,1.0647773279352228,1.079107505070994,1.0931174089068827,0.8519269776876268,0.3481781376518218,0.6153846153846153
2024-09-18,0.26315789473684204,0.6572008113590263,0.9046653144016229,1.075050709939148,1.0588235294117645,1.1034482758620692,1.0953346855983772,0.9736308316430022,0.7910750507099391,0.3407707910750507,0.6039286858118927
2024-09-19,0.30364372469635625,0.7058823529411764,0.9655172413793103,1.160243407707911,1.184584178498986,1.156186612576065,1.1480730223123734,1.103448275862069,0.8803245436105476,0.3651115618661258,0.6687552865624821
2024-09-20,0.25963488843813387,0.6288032454361054,0.896551724137931,1.087221095334686,1.18052738336714,1.156186612576065,1.1926977687626776,1.0628803245436105,0.8640973630831643,0.3772819472616633,0.6369168356997972
2024-09-23,0.3002028397565923,0.6369168356997973,0.8681541582150103,1.0872210953346857,1.13184584178499,1.1626016260162604,1.127789046653144,1.1196754563894527,0.900608519269777,0.3651115618661257,0.6653144016227179
2024-09-24,0.2961460446247466,0.7113821138211383,0.9146341463414636,1.0385395537525357,1.1747967479674797,1.1585365853658538,1.1561866125760651,1.0447154471544717,0.8130081300813008,0.36105476673428005,0.6572008113590266
2024-09-25,0.29268292682926833,0.7113821138211383,0.9024390243902438,1.0569105691056913,1.1097560975609757,1.1364562118126273,1.1707317073170733,1.105691056910569,0.9065040650406505,0.3577235772357724,0.6504065040650407
2024-09-26,0.36585365853658536,0.7682926829268292,0.9042769857433808,1.0284552845528454,1.1585365853658538,1.124236252545825,1.1626016260162602,1.0386965376782076,0.8130081300813008,0.34146341463414637,0.7073170731707317
2024-09-27,0.2845528455284553,0.7169042769857432,0.9327902240325865,1.0835030549898166,1.2520325203252032,1.2138492871690425,1.1771894093686355,1.1160896130346232,0.8676171079429734,0.33739837398373984,0.6219512195121951
2024-09-30,0.3455284552845529,0.8739837398373982,1.0916496945010183,1.2276422764227641,1.1951219512195121,1.2113821138211383,1.185336048879837,1.097560975609756,0.855397148676171,0.3983739837398374,0.7439024390243902
2024-10-08,0.2804878048780486,0.6707317073170733,0.9409368635437882,1.0406504065040652,1.1446028513238289,1.1382113821138211,1.0916496945010183,0.9918699186991871,0.7983706720977598,0.3008130081300813,0.5813008130081299
2024-10-09,0.3217922606924645,0.8448979591836736,1.1551020408163266,1.306122448979592,1.3469387755102042,1.3346938775510204,1.3183673469387758,1.2816326530612248,0.9469387755102041,0.43673469387755104,0.7585269545700155
2024-10-10,0.2903885480572598,0.7786885245901639,0.9979550102249489,1.1721311475409837,1.2719836400817999,1.2663934426229508,1.25,1.112474437627812,0.9180327868852459,0.3680981595092025,0.6584867075664622
2024-10-11,0.32719836400818003,0.8425357873210635,1.0879345603271986,1.1820040899795503,1.2515337423312887,1.2392638036809815,1.2024539877300615,1.161554192229039,0.8916155419222904,0.35582822085889576,0.6830265848670758
2024-10-14,0.3067484662576687,0.7770961145194275,1.0061349693251533,1.161554192229039,1.161554192229039,1.2065439672801639,1.1247443762781189,0.9693251533742333,0.7566462167689163,0.3394683026584868,0.6462167689161555
2024-10-15,0.32719836400818003,0.719836400817996,1.0020449897750514,1.1779141104294482,1.2147239263803682,1.2269938650306749,1.2024539877300615,1.161554192229039,0.9120654396728018,0.40081799591002054,0.7280163599182006
2024-10-16,0.33946830265848676,0.7689161554192231,0.997955010224949,1.2638036809815951,1.3415132924335382,1.3619631901840492,1.3210633946830268,1.1533742331288346,0.8793456032719837,0.36809815950920255,0.7075664621676894
2024-10-17,0.29387755102040825,0.8302658486707568,1.0920245398773007,1.1697341513292434,1.2842535787321068,1.2474437627811863,1.3087934560327201,1.2024539877300615,0.9120654396728017,0.38854805725971375,0.682425608280122
2024-10-18,0.2938775510204082,0.7566462167689163,1.0552147239263805,1.1247443762781189,1.220408163265306,1.1983640081799591,1.226993865030675,1.1533742331288344,0.9406952965235176,0.37959183673469393,0.6734693877551021
2024-10-21,0.31836734693877555,0.7075664621676893,0.9897750511247446,1.1346938775510205,1.2081632653061223,1.210633946830266,1.183673469387755,1.1656441717791413,0.9652351738241309,0.3959183673469388,0.7142857142857144
2024-10-22,0.33061224489795915,0.8057259713701433,1.0593047034764829,1.2448979591836735,1.3047034764826178,1.3374233128834359,1.2530612244897958,1.2474437627811863,1.092024539877301,0.48571428571428577,0.8163265306122449
2024-10-23,0.32310838445807777,0.768916155419223,1.0040983606557377,1.2678936605316973,1.2229038854805727,1.2106339468302658,1.296523517382413,1.2392638036809815,0.9979550102249488,0.4539877300613498,0.7770961145194275
2024-10-24,0.3558282208588957,0.8261758691206544,1.1147540983606559,1.2024539877300615,1.2540983606557377,1.2678936605316973,1.2991803278688523,1.2188139059304703,0.9918032786885246,0.4171779141104295,0.7730061349693251
2024-10-25,0.36475409836065575,0.8565573770491803,1.0737704918032787,1.2172131147540985,1.2663934426229508,1.2008196721311477,1.1639344262295084,1.0901639344262295,0.8524590163934427,0.3278688524590164,0.6926229508196722
2024-10-28,0.3278688524590164,0.8606557377049181,1.0778688524590163,1.151639344262295,1.2049180327868854,1.2049180327868854,1.2049180327868854,1.0655737704918034,0.8729508196721312,0.3606557377049181,0.6885245901639345
2024-10-29,0.34979423868312753,0.8847736625514404,1.1481481481481484,1.3113402061855668,1.3209876543209877,1.3045267489711936,1.3484536082474228,1.2386831275720165,1.0864197530864197,0.49794238683127573,0.8477366255144032
2024-10-30,0.32644628099173556,0.847107438016529,1.0661157024793388,1.1983471074380168,1.2520661157024795,1.287784679089027,1.285123966942149,1.1983471074380168,0.987603305785124,0.40082644628099173,0.7272727272727273
2024-10-31,0.32231404958677684,0.8074534161490683,1.05175983436853,1.184265010351967,1.2132505175983437,1.2215320910973086,1.2008281573498967,1.0434782608695652,0.8612836438923396,0.39256198347107435,0.7148760330578512
2024-11-01,0.3692946058091287,0.8506224066390042,1.120331950207469,1.199170124481328,1.2074688796680497,1.2557172557172558,1.2531120331950207,1.1410788381742738,0.9004149377593361,0.4066390041493776,0.7759336099585064
2024-11-04,0.39085239085239076,0.8773388773388773,1.1208333333333333,1.2058212058212057,1.2958333333333332,1.2765072765072762,1.3041666666666665,1.1725571725571724,0.9791666666666666,0.44906444906444903,0.8399168399168397
2024-11-05,0.2874999999999999,0.6624999999999999,0.9645093945720249,1.1333333333333333,1.244258872651357,1.1958333333333333,1.198329853862213,1.1083333333333334,0.9102296450939455,0.38333333333333325,0.6708333333333332
2024-11-06,0.32083333333333325,0.7166666666666666,0.9812108559498955,1.1333333333333333,1.1858037578288099,1.1958333333333333,1.1482254697286012,1.0916666666666668,0.8935281837160751,0.3833333333333332,0.7041666666666664
2024-11-07,0.3166666666666666,0.7333333333333332,0.9603340292275573,1.1083333333333332,1.1482254697286012,1.1749999999999998,1.1565762004175366,1.05,0.8100208768267222,0.3541666666666665,0.6708333333333332
2024-11-08,0.3716075156576202,0.8768267223382047,1.139874739039666,1.231732776617954,1.336116910229645,1.3682008368200835,1.3528183716075155,1.2734864300626305,1.0313152400835075,0.49686847599164935,0.8684759916492695
2024-11-11,0.29350104821802936,0.6582809224318656,0.9621848739495797,1.0566037735849059,1.0775681341719077,1.1134453781512605,1.09853249475891,0.9957983193277311,0.8469601677148846,0.3480083857442348,0.6415094339622642
2024-11-12,0.32285115303983225,0.7605042016806722,1.0252100840336134,1.1823899371069182,1.1932773109243697,1.2352941176470589,1.1320754716981132,1.0798319327731092,0.8403361344537814,0.3186582809224318,0.641509433962264
2024-11-13,0.2947368421052631,0.7172995780590719,0.9451476793248945,1.1012658227848102,1.2378947368421052,1.1350210970464136,1.0801687763713081,0.9367088607594938,0.7510548523206751,0.2989473684210526,0.5936842105263156
2024-11-14,0.29535864978902965,0.7441860465116279,0.9090909090909092,1.0486257928118392,1.1331923890063424,1.116279069767442,1.0063424947145876,0.9767441860465118,0.7610993657505286,0.2573839662447258,0.5527426160337554
2024-11-15,0.24472573839662456,0.6342494714587739,0.9133192389006344,1.0613107822410148,1.1772151898734178,1.145877378435518,0.9767441860465117,0.9598308668076111,0.7441860465116279,0.2911392405063292,0.5358649789029538
2024-11-18,0.29957805907173,0.8202959830866808,1.040169133192389,1.1585623678646935,1.2067510548523208,1.2050739957716703,1.2262156448202959,1.145877378435518,0.8541226215644822,0.3502109704641351,0.649789029535865
2024-11-19,0.2621564482029598,0.6849894291754757,0.9556025369978859,1.1186440677966103,1.1839323467230445,1.2684989429175477,1.1864406779661016,1.0909090909090908,0.7991543340380549,0.2790697674418604,0.5412262156448202
2024-11-20,0.2754237288135593,0.7542372881355932,1.0127118644067796,1.1271186440677967,1.211864406779661,1.1864406779661016,1.2161016949152543,1.1822033898305084,0.9322033898305084,0.3516949152542373,0.6271186440677966
2024-11-21,0.3389830508474576,0.8432203389830509,1.055084745762712,1.152542372881356,1.1610169491525424,1.2118644067796611,1.1906779661016949,1.1144067796610169,0.923728813559322,0.4067796610169492,0.7457627118644068
2024-11-22,0.3008474576271187,0.7218683651804672,1.0063694267515926,1.13135593220339,1.180467091295117,1.2653927813163484,1.1991525423728815,1.0530785562632698,0.9214437367303611,0.423728813559322,0.7245762711864407
2024-11-25,0.3686440677966102,0.8917197452229301,1.0805084745762712,1.1762208067940554,1.2415254237288136,1.2526539278131636,1.329087048832272,1.2033898305084745,0.9044585987261147,0.4025423728813559,0.771186440677966
2024-11-26,0.34745762711864403,0.8280254777070064,1.097457627118644,1.2016985138004248,1.2754237288135593,1.2611464968152868,1.3036093418259025,1.2033898305084745,0.9893842887473463,0.461864406779661,0.809322033898305
2024-11-27,0.34249471458773784,0.7754237288135594,1.0466101694915255,1.1543340380549685,1.2372881355932202,1.2330508474576272,1.200845665961945,1.1101694915254237,0.9915254237288136,0.4608879492600423,0.8033826638477801
2024-11-28,0.35021097046413513,0.8372093023255813,1.145877378435518,1.3122362869198314,1.2896405919661733,1.281183932346723,1.2531645569620253,1.1247357293868923,0.9978858350951374,0.4177215189873419,0.767932489451477
2024-11-29,0.3713080168776371,0.8776371308016877,1.1265822784810129,1.2151898734177213,1.3080168776371308,1.255813953488372,1.2869198312236285,1.2320675105485233,1.008438818565401,0.43459915611814337,0.8059071729957805
