Date,1,2,3,4,5,6,7,8,9,10,H-L
2024-07-05,-0.8157906657843396,-0.3222487513856187,-0.1715737917560226,-0.07865486041814501,-0.0028404987260059467,0.09315635443759346,0.054282830963320476,0.10973390151085743,0.1752571530428367,0.21995910539407798,1.0357497711784167
2024-07-08,-0.8386003382810666,-0.343243738740099,-0.19494439021443344,-0.10435798055604659,-0.03137247695766249,0.06648268299375368,0.025637692690222574,0.08276268125928524,0.14660280858871713,0.1905366760517664,1.0291370143328322
2024-07-09,-0.8190059789952404,-0.32464182697857374,-0.17514940959220332,-0.08568745529768504,-0.011096460784391977,0.08427441440734647,0.04290031886801754,0.09879259460194162,0.16136433696848254,0.2086778347095854,1.027683813704825
2024-07-10,-0.8291768283032666,-0.33122052268477487,-0.1805227354411688,-0.09324587361862939,-0.016960797815198686,0.07699288060287399,0.035018928134933264,0.09070689746494677,0.1544897362079765,0.20383359758754294,1.0330104258908086
2024-07-11,-0.8045872376392444,-0.30290640012782005,-0.1503435432900692,-0.06229085838847003,0.0169544237274116,0.10921854315375519,0.06879168965889222,0.12428410411441321,0.1881638155149088,0.23112293879596724,1.0357101764352108
2024-07-12,-0.8116915317558895,-0.30780388702263345,-0.15164908115291129,-0.06634927202917743,0.014698735041586978,0.10548696983509137,0.06760399590697157,0.12229811930959607,0.1879303914053501,0.23052836106397,1.0422198928198587
2024-07-15,-0.8255566174516809,-0.3230000148905858,-0.16438673302770426,-0.0825685292214573,-0.0014366252834498473,0.09076164151801616,0.05226342496211256,0.10717419525386207,0.17340145833092388,0.21759637995975373,1.043152997411434
2024-07-16,-0.8230014679302733,-0.3226121617122523,-0.16358809722626888,-0.08176261371204492,-0.0003581222055912298,0.09210290327720679,0.054176186910401006,0.1076679041973126,0.17478781582263497,0.21861298050041209,1.0416144484306846
2024-07-17,-0.8399938187915246,-0.33729685086505207,-0.17755150165914857,-0.09236541712142338,-0.011826034156876549,0.08037630449268736,0.04449228538088268,0.10061356395850432,0.1692094923999111,0.213883673872383,1.0538774926639067
2024-07-18,-0.8395687406945279,-0.3384566112240387,-0.17718272276083247,-0.09339367560796442,-0.013801415234861428,0.07922221273327551,0.04340677214596448,0.09913519346759168,0.17008847303916286,0.21651118623565702,1.0560799269301842
2024-07-19,-0.8337114749981571,-0.33280096929347347,-0.16969330465615648,-0.08609995788294611,-0.00592500401002999,0.08714731885660071,0.05075783586328123,0.10563319134715243,0.17615401775319686,0.22231175537547015,1.0560232303736266
2024-07-22,-0.8269921523167433,-0.32853959214700523,-0.1656568616690425,-0.0814834166028036,0.0019054706190620146,0.09166801222365109,0.05435707429010846,0.1111142073333214,0.1795400619339211,0.2256290116455782,1.0526211639623206
2024-07-23,-0.841911936426469,-0.34927101198153604,-0.18655187463452216,-0.1042313956220968,-0.020094569512694317,0.06942042308024363,0.033009485514227346,0.09194719833949024,0.15829631669249727,0.20470962437548587,1.046621560801954
2024-07-24,-0.8559422411758161,-0.3646961750871773,-0.20191342573887197,-0.1183185182836271,-0.03523110891195094,0.05243652215070296,0.018664614484317974,0.07656864868320803,0.14173807359303348,0.18855824464996176,1.044500485825777
2024-07-25,-0.8541541386833257,-0.36151359348127615,-0.1973563742296044,-0.11559082180865447,-0.029594932303300278,0.05866590928348832,0.026104233073516798,0.08262706387964866,0.14839054974664667,0.1942890011457293,1.0484431398290541
2024-07-26,-0.8438041835787763,-0.34581874768216897,-0.17986689373920117,-0.09912968514790022,-0.015006271200534734,0.07663835141119693,0.04418226320786543,0.10057109149777105,0.16707189560790217,0.2103989038657556,1.054203087444531
2024-07-29,-0.836708433675134,-0.34630117281195644,-0.17888354163048706,-0.09752421528116599,-0.01634203248903514,0.0778203476529777,0.04372459217293666,0.10071515658218766,0.16661148346136875,0.20940286985836284,1.046111303533496
2024-07-30,-0.8324640127350839,-0.3434727440193169,-0.17470490919573,-0.09321002085826686,-0.011092270305330772,0.08437928342636145,0.050190450758012775,0.1062779384618259,0.1730057980662035,0.21571178867490862,1.0481758014099916
2024-07-31,-0.8079057216964882,-0.3122644029913051,-0.14140680117849874,-0.05708870400979346,0.02343529167129846,0.12008464674234223,0.08425402992826367,0.1442460076307871,0.21037983138917865,0.254980595750692,1.0628863174471792
2024-08-01,-0.8044512980358176,-0.3128781196588137,-0.14122617462208198,-0.057352422917030264,0.02349825918500208,0.11971160448790046,0.08499461471308792,0.14506446942225926,0.21096852265857816,0.25610399782937765,1.0605552958651943
2024-08-02,-0.8165947638257878,-0.32374443843991574,-0.15229931156628754,-0.0685236518374118,0.012725657240489633,0.1064566847833889,0.07425388637749389,0.13103448023614145,0.1959094448040095,0.2392280194131243,1.055822783238911
2024-08-05,-0.8404721531504881,-0.34845559623163286,-0.17403189824095222,-0.09321446249380096,-0.009902956057787297,0.08051897471257423,0.04930039944671761,0.10730253952871127,0.1707780039435156,0.20969284949505873,1.0501650026455458
2024-08-06,-0.8249604089348311,-0.33017860192056275,-0.15586858643831233,-0.0736756821766546,0.011094336062909878,0.10007582603440762,0.06937763512536613,0.12903172736486218,0.1906821591682384,0.23002567398922555,1.0549860829240558
2024-08-07,-0.8278150870147243,-0.33144937795647905,-0.15583118692342213,-0.07275624198359933,0.011602745366580236,0.1005474762712657,0.070989151724619,0.1289392076294377,0.19200783031923124,0.232991202116877,1.0608062891316004
2024-08-08,-0.8286481833567898,-0.3332147225782405,-0.15754287504839062,-0.07342750605588741,0.009605006168696022,0.09992674877999969,0.0693819752561706,0.12696696675229724,0.18958788874222882,0.22837384077071224,1.0570220241275012
2024-08-09,-0.8372446428531055,-0.3402492694176264,-0.16393350982284977,-0.07833829454798924,0.004721342807944037,0.09198747158037535,0.06281795771448417,0.11978315708576671,0.18145150884532935,0.22016579108949558,1.0574104339426003
2024-08-12,-0.8468233326948189,-0.34719419448018013,-0.17057336287152777,-0.08368359761093687,-0.001220367279152327,0.08776090914335014,0.05553502980547252,0.1118065728201935,0.17510996506301066,0.21332153792649988,1.060144870621318
2024-08-13,-0.8427331452257402,-0.33999306858577244,-0.16301183014269563,-0.07698307956277606,0.006567334012187797,0.09666477740634388,0.0620770504986556,0.11935541502139908,0.18144109977177492,0.2205720375669905,1.0633051827927298
2024-08-14,-0.8436412773472034,-0.3468138725147977,-0.16929553335176126,-0.08324709730883904,0.0004565189117769425,0.0907543792086546,0.05612687084217183,0.11423639933159482,0.17677999699635208,0.21530660898768603,1.0589478863348885
2024-08-15,-0.8323799578927066,-0.3378656231818012,-0.15957109972091343,-0.07408393047693895,0.007807118839021353,0.09924808012297501,0.06437927279715489,0.12254893012322428,0.18529563244564748,0.2214773612390743,1.05385731913178
2024-08-16,-0.8394055682836286,-0.3427684913189418,-0.16470662421285542,-0.07962943510704024,0.003707820526793133,0.09619832126675341,0.06080478680686758,0.11957080733003664,0.1840159800179576,0.21792451045305977,1.0573300787366875
2024-08-19,-0.8452570765574583,-0.3473556342347129,-0.16767697612681426,-0.08354026388337839,0.001465496573399486,0.09120725673337272,0.05667172111789179,0.11658973550292125,0.1804514531120105,0.2146680111370771,1.0599250876945345
2024-08-20,-0.862664866828024,-0.363935385273166,-0.1837959892325094,-0.10137058034754858,-0.0164409935548561,0.07460736275640956,0.041401859056799856,0.09970536092563734,0.16286786743474127,0.19498842128179097,1.0576532881098142
2024-08-21,-0.8676496405977392,-0.3668459187563663,-0.18556237080594595,-0.10253147976929532,-0.02043314775914314,0.07300612757237397,0.03848265733922779,0.09709593068979501,0.16071422428736537,0.1921041587399862,1.0597537993377246
2024-08-22,-0.8822817143756112,-0.38057895736800096,-0.199752158255172,-0.11527591665909401,-0.03463603608481945,0.05832032578785232,0.023445597750383122,0.08121284372003004,0.1444687633558845,0.17612068846827186,1.0584024028438823
2024-08-23,-0.8914412643751526,-0.386120861070961,-0.205008329532851,-0.12002155483907673,-0.03934001545706107,0.05279756834166958,0.019286448197469087,0.07908898937501246,0.1418585476761567,0.1741406308628483,1.065581895238
2024-08-26,-0.8841963481130816,-0.3764948415796807,-0.19554819878636162,-0.11080123809004573,-0.02850108758956713,0.06437743216543554,0.032742791055058715,0.09240740828754182,0.15356755471571856,0.18613921715191087,1.0703355652649915
2024-08-27,-0.8980550321085252,-0.3886381775997805,-0.20719745215194083,-0.12294403501437559,-0.044133287299113644,0.04954421715559989,0.01906663174505914,0.08046695451983138,0.13826988172095822,0.17122206019183536,1.0692770923003596
2024-08-28,-0.8985393499280262,-0.3861562043774597,-0.20287373791383312,-0.11748218605132896,-0.03972302117731702,0.054364666042743995,0.02406761075962615,0.08653956503892929,0.14579896954621832,0.1787202015826548,1.07725955151068
2024-08-29,-0.885110117725679,-0.3718631615137715,-0.18834218550217635,-0.10385152074090537,-0.026292437065474468,0.06789209249628408,0.03962925620419249,0.10285128954442672,0.1621755847689778,0.1952603752466479,1.080370492972326
2024-08-30,-0.8638643717797175,-0.35387836119903787,-0.17006121770303068,-0.08602859056375989,-0.0076413957323903485,0.08573303801460999,0.05869360877491972,0.12227907819778354,0.18174356059540808,0.2177098308537305,1.081574202633447
2024-09-02,-0.8745940518506088,-0.36944235474429155,-0.18498595298999332,-0.10182805173890136,-0.025755116760789162,0.06834618934250929,0.04000256075305982,0.10221969174532725,0.1644487886578985,0.19878361078598047,1.0733776626365883
2024-09-03,-0.8652823944556927,-0.3606134240247363,-0.1762711429112683,-0.09256654120549018,-0.01652008767535728,0.07590379147052408,0.049456725834607654,0.112914826588371,0.1756657771329044,0.21134073764875025,1.076623132104442
2024-09-04,-0.8782998990242474,-0.36697844093967047,-0.18339223774381877,-0.0986324914150656,-0.02184907345369312,0.06967696944042356,0.043738389133970115,0.10908349391050183,0.17043587813758024,0.20652197113942364,1.08482187016367
2024-09-05,-0.8697846064345774,-0.3590145662533481,-0.17532650715066458,-0.08873449203338087,-0.011991846945571729,0.07950234490365536,0.05264625528508939,0.1191190362475692,0.18035467785012743,0.21550634669601515,1.0852909531305917
2024-09-06,-0.8861354640378531,-0.3765623183972491,-0.19333066563581702,-0.10555264402516275,-0.029262812776646534,0.06106618688473211,0.03337712646101036,0.09935704817916663,0.16038266559391434,0.1933628625336962,1.0794983265715485
2024-09-09,-0.889896825353991,-0.37968186076925997,-0.19612289577747039,-0.1082743900558739,-0.03132547239443891,0.05814368720915432,0.03191345248540289,0.09826717480188978,0.15837522275984983,0.19051168844358088,1.080408513797571
2024-09-10,-0.8866290009337383,-0.3759886231303679,-0.19176646756417434,-0.10490606851704387,-0.026809036437204472,0.06355416397000622,0.03772642545414885,0.10583575499852581,0.16678619991659457,0.20137391987535788,1.0880029208090953
2024-09-11,-0.893749645887354,-0.38129526570860023,-0.19614847719818596,-0.11065655794722637,-0.03120018950966845,0.05883634688791002,0.033902435894934746,0.10323205374810163,0.16414483076942923,0.1986339834482175,1.0923836293355706
2024-09-12,-0.8946803694793519,-0.3838157585383235,-0.19919816492177533,-0.11228665225726658,-0.0344344538920093,0.057456334320771844,0.0319230909175567,0.10038132108914277,0.16137942674012848,0.1932760704576474,1.0879564399369985
2024-09-13,-0.9074996549157685,-0.393299991715387,-0.21020081505434032,-0.12285383827179583,-0.04514961985989692,0.04507968635778265,0.018387110766502002,0.08479123798232836,0.1444666319894767,0.17498612265080157,1.0824857775665693
2024-09-18,-0.9146381965659375,-0.3993126628753431,-0.21559936782046807,-0.1288115964575875,-0.05151522562783925,0.037792771355051734,0.012770025575160788,0.0776573987259273,0.1384618815874798,0.16703247402357665,1.0816706705895134
2024-09-19,-0.8953728537066735,-0.380850045549491,-0.19413273608704779,-0.10499707389019464,-0.02831274185792996,0.06206016563373948,0.03829454232189468,0.10033921374549754,0.16150477946312225,0.1894786332519271,1.0848514869586
2024-09-20,-0.8948416305690088,-0.38381315829548124,-0.19617331469508487,-0.108584764432977,-0.031667013059434576,0.05740925591281838,0.034076769491738934,0.09533352080802356,0.15712394579554387,0.18270211714096193,1.07754374770997
2024-09-23,-0.8901627261022035,-0.3814499172524622,-0.19532124135440382,-0.10829824219214675,-0.028707495124712757,0.058171147389619406,0.03640550547731372,0.09742798112960581,0.15848717878746135,0.18363968358731447,1.0738024096895173
2024-09-24,-0.8568000700233224,-0.346658749964017,-0.1587952957167215,-0.07228076157905539,0.00821207804303013,0.09487574889380757,0.07233914030536959,0.13372282782794148,0.19576383737752773,0.21742588210808103,1.0742259521314028
2024-09-25,-0.8406184160211175,-0.33321041378497857,-0.1467244619843539,-0.05936248934167983,0.019618537935279116,0.10708105676453719,0.08378228719330928,0.14398333799545654,0.20677427700133097,0.22751226036428202,1.068130676385399
2024-09-26,-0.8127053004224015,-0.2981306060004095,-0.10951231886831872,-0.022605876948424836,0.05460540446964933,0.1427153099028121,0.11865845863929819,0.1802291788724793,0.2414234133260203,0.25909033921764524,1.0717956396400463
2024-09-27,-0.7652664664914144,-0.24847308200346438,-0.058077898615786216,0.028354502248651034,0.10739930954980123,0.19424668329601152,0.16871839024858504,0.2311354740178162,0.2892062006400212,0.3053017014380058,1.0705681679294197
2024-09-30,-0.6568398832623266,-0.13997795533770632,0.05195251098398451,0.1391515850486263,0.22018060781704968,0.3061998992494834,0.279927561981103,0.3436607842236682,0.4005655839201712,0.4139696847775664,1.0708095680398926
2024-10-08,-0.5769182150461072,-0.059585609455376165,0.12989038862761898,0.21619396631287602,0.30573441900741566,0.3898611832474709,0.36742805113042243,0.4279322082889827,0.48627105664959336,0.49612487668990524,1.073043091736012
2024-10-09,-0.6678482454962459,-0.15441563737841368,0.036818489262819554,0.12275130048938215,0.21346763373205246,0.30154072292894807,0.2767175501493768,0.3364289154902067,0.39579464272569975,0.40661007078150596,1.0744583162777515
2024-10-10,-0.6720981456072304,-0.15348060769230998,0.036815704859713416,0.12276963533172114,0.21727154772959312,0.3070479010221684,0.2793380909922548,0.3411233786093001,0.4023114022086875,0.41358177693385906,1.0856799225410891
2024-10-11,-0.7078251536951354,-0.18906083138428353,-0.00024362376602965474,0.08471221833053907,0.18025591849259417,0.2667560283061241,0.23694944433590914,0.2992188564750669,0.35814902428853207,0.37006876466870325,1.0778939183638383
2024-10-14,-0.6757722414582195,-0.15979989850296455,0.02954482772899779,0.11305252631697449,0.20929159072782758,0.2981505916131487,0.27003950399065313,0.3319404458656079,0.3902361902329703,0.40211447058683736,1.0778867120450564
2024-10-15,-0.6889868991706225,-0.1768165739184786,0.01235021905905231,0.09610015961176002,0.19217362563011584,0.28338315329908936,0.2536475644905253,0.31577022394008347,0.37450515256139716,0.38649610840686804,1.0754830075774902
2024-10-16,-0.6864396517638303,-0.17307015978044565,0.016942361969404,0.10113860581594454,0.1938499492681171,0.28629188774392733,0.2584514736315813,0.32064826548594305,0.377831305088338,0.38854362493968203,1.074983276703512
