Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-06-26,-1.2037814601727475,0.12799109342989431,0.46214137903218877,0.7374227544917877,0.8744866921918956,0.932476160612776,1.0040562144681757,0.9285736725801298,0.8843229535758894,0.695497182987356,1.8992786431601052
2025-06-27,-1.2011203570757003,0.13100152496284054,0.46976150769489866,0.7449738484912839,0.8816047258609756,0.9397928567272693,1.0085239911383912,0.9349909751516767,0.8896918088167647,0.6984375440445026,1.8995579011202048
2025-06-30,-1.1793192483140353,0.14718706712568552,0.4831796774089021,0.7568679677364181,0.8908814606932052,0.9514547868275316,1.0209630967022367,0.9470619873579607,0.9006480023728292,0.7103623355267924,1.8896815838408296
2025-07-01,-1.1799262496354561,0.15173607819628382,0.4874407948320264,0.7622479535829869,0.8924005232084945,0.9551924878834479,1.0237999254357926,0.9510028068081962,0.9054059007412513,0.712885390513051,1.8928116401485091
2025-07-02,-1.1939504965449956,0.14154067896765155,0.48005786151529484,0.7582274839356777,0.8888291370216217,0.9543034247127363,1.021046873165223,0.951196574572159,0.9053350554887399,0.7088798148970966,1.9028303114420941
2025-07-03,-1.1880408939176756,0.14929239261346858,0.4872325319564836,0.7653365136714887,0.8936923729745174,0.9604546995966714,1.0274990406723024,0.956596614491626,0.9109560254663347,0.7145407934074206,1.9025816873250982
2025-07-04,-1.198300677509594,0.1407480670976041,0.479319151416688,0.7580043311631077,0.8853836661257584,0.9519303239320944,1.0214435275696767,0.948494019469574,0.9036972043134397,0.7062805572097486,1.9045812347193445
2025-07-07,-1.1887170600448353,0.14561275794018805,0.4863860762213095,0.7619751137672104,0.8915997252940946,0.9574217016707093,1.028228652168139,0.955536634096868,0.9113261966802774,0.7126158754804189,1.9013329355252562
2025-07-08,-1.1768320557451617,0.1579451893348498,0.5000015200172327,0.7754282925861685,0.9029777118168438,0.9689143593549342,1.038856325036362,0.9670740707038574,0.9209347531597486,0.7241213765245417,1.9009534322697053
2025-07-09,-1.1806516479818532,0.15404065779984183,0.4982060998445137,0.7732948370043778,0.9023544341604746,0.9681809903557838,1.0381692083367593,0.9664030367019202,0.9210584052068848,0.7227955141633207,1.9034471621451756
2025-07-10,-1.1902343675913805,0.15399396499578782,0.5017088539032012,0.7759605701300835,0.9068032436395408,0.9730207930746424,1.042419633667196,0.9703902052830357,0.9246366146452816,0.7248007112783119,1.9150350788696942
2025-07-11,-1.1895983134546702,0.15605554890733753,0.5061903324515689,0.7806774724417626,0.9126642281376465,0.9765096000645962,1.0477357701366177,0.9750312679124176,0.9282817202135994,0.7282052401275958,1.9178035535822677
2025-07-14,-1.1879182690025338,0.16218936812256685,0.5126055713752172,0.7859052342326739,0.9182583135628473,0.9811178920819718,1.053871161124817,0.9800039776106064,0.9341903042061527,0.7358367094088751,1.9237549784114107
2025-07-15,-1.1989694917380804,0.1535459664269751,0.5054192102822124,0.7788672196785326,0.9120728297766159,0.9724228405335635,1.0463521666569506,0.9735552052396999,0.9256174460136181,0.7274086745155357,1.926378166253618
2025-07-16,-1.2007692833483083,0.15789753553387115,0.5126957263302484,0.7842709064175859,0.9178047633679048,0.9791081572658863,1.0526745496673313,0.9805506822149685,0.9312129865831589,0.7350716282197785,1.9358409115680886
2025-07-17,-1.1876753383418652,0.16950313461707384,0.5213693382949562,0.7940921580325063,0.927566929579688,0.9865946800620697,1.060867866240949,0.9878493526494124,0.9379102363564953,0.7446270672312687,1.9323024055731357
2025-07-18,-1.186968854664475,0.17144835707560843,0.5220192132007102,0.7953954364062293,0.9318591168920262,0.9894831481073005,1.0638054015054865,0.9913519692067154,0.9409694421487276,0.7475471713037787,1.9345160259682554
2025-07-21,-1.1786003326969863,0.18219802950089656,0.5345578274997046,0.8082538890888227,0.9461079470033726,1.0041494560799757,1.0771718102180499,1.0060381573412482,0.9567324436037203,0.7618528222488573,1.9404531549458455
2025-07-22,-1.1843906254218053,0.18426050993779117,0.5352753975957838,0.8096747962981053,0.9480316100229781,1.0094438404384791,1.0797013139267326,1.0094205266235918,0.9596932181737549,0.7667956954337474,1.9511863208555544
2025-07-23,-1.193086805213621,0.17552533182611674,0.5286772464253084,0.8031472612754905,0.941595936555632,1.0028967084525982,1.0731736606806939,1.0029742873749399,0.9540845919291435,0.7613850041485468,1.9544718093621696
2025-07-24,-1.1808974001233308,0.18896808550928162,0.54095513352801,0.8176050249795077,0.9548245553097057,1.016021370981268,1.0844727753863939,1.0149672768963263,0.9656949327086292,0.7706121672920909,1.9515095674154235
2025-07-25,-1.1873139430641795,0.19290755963180772,0.5447819365722657,0.8219891339595984,0.957138377007828,1.019394954188563,1.0877648162930211,1.017351392737305,0.968923257530219,0.7735947687793239,1.9609087118435051
2025-07-28,-1.1714595010465114,0.1988954253124679,0.5482924383971216,0.828372414836417,0.9617332608340949,1.0220724282665585,1.090134838653993,1.0214372492438288,0.9724748811267265,0.7765536894848711,1.9480131905313842
2025-07-29,-1.1594484408688615,0.20422675466295026,0.5522252488005213,0.8299920833622303,0.9626367727396746,1.0232015255064844,1.0896626399805787,1.0219792508157073,0.9729267040706375,0.7767883356548977,1.936236776523761
2025-07-30,-1.1701961212406866,0.19743932786372767,0.5463352359121952,0.8233251148462342,0.9589698626651385,1.0189069266407347,1.085066047091675,1.017504437916442,0.9692814217048441,0.7761162203024432,1.9463123415431316
2025-07-31,-1.1757133467773733,0.18744514866289996,0.5367845341709462,0.8107834933022875,0.9485760350912539,1.0069825670639179,1.0725734068314114,1.006850608944381,0.956694648728697,0.7643111238221229,1.9400244705994978
2025-08-01,-1.1785269041211441,0.1904910142223762,0.5416919124382068,0.816981665008923,0.954919967146121,1.0115152511790777,1.078259178195278,1.0142029122527747,0.9639754656272231,0.7704094527843275,1.9489363569054732
2025-08-04,-1.1620942385199677,0.20599733454113314,0.5567036810185984,0.8274043041984591,0.9658277679973062,1.0223941958496205,1.086635399225804,1.0249984561426442,0.9730683493627802,0.7824190717162709,1.9445133102362402
2025-08-05,-1.16087560359394,0.21409956904296318,0.5669702637630085,0.8381769628463336,0.9750376674424887,1.031931748268627,1.095696893200909,1.0344365510284972,0.9837313240788139,0.7926448744048625,1.953520477998804
2025-08-06,-1.1512211959004233,0.22361947705858926,0.5760943820769135,0.8475539143465513,0.9825463106501352,1.038585572032367,1.1018550486379273,1.0421777826207808,0.9896350345213223,0.7989022689987625,1.9501234648991872
2025-08-07,-1.1541765953282042,0.22307405907420905,0.5766221853420004,0.8466575920079569,0.9822509472375082,1.0377728515503402,1.1035573610886724,1.0432328173273324,0.99098543468968,0.798619632224498,1.9527962275527038
2025-08-08,-1.1519915673458792,0.22295003301730776,0.5742751151827197,0.8441401583279295,0.980944174164041,1.0377392456823067,1.1031464615773097,1.0440416169832254,0.9922906619172679,0.8013912701339468,1.9533828374798274
2025-08-11,-1.132690779060809,0.24050199399897695,0.5911841955284224,0.8583932753037208,0.9948377857218877,1.0520969059162302,1.1162133344264444,1.0555615996421097,1.0064825473972718,0.8132290384160781,1.9459198174768884
2025-08-12,-1.1359157001150872,0.2398812249508155,0.5914828875775616,0.8585192142554269,0.996504681343713,1.0516651557053225,1.11601884439005,1.054963310908761,1.0070931607006683,0.8135928767949114,1.94950857691
2025-08-13,-1.122302858445936,0.24959162797625978,0.597637262247368,0.864388688613093,1.002128443586234,1.0576465424835484,1.122065060943796,1.0604808200202338,1.010154981918489,0.8178229319448095,1.940125790390747
2025-08-14,-1.1460547916650323,0.23209816750058807,0.5794275971773006,0.8473585297591214,0.983856399302252,1.0418188393111525,1.105358219767967,1.0448334494274398,0.9929412281029268,0.8007523003097111,1.9468070919747449
2025-08-15,-1.1171855384890421,0.25378393301064167,0.5981777519671739,0.8636814360220871,0.9997751741580594,1.057644841410358,1.1211673035323686,1.0586426692670456,1.0064553518946735,0.8155986514548437,1.9327841899438871
2025-08-18,-1.0928378515772188,0.27227466144075463,0.6153096244855294,0.87838078834274,1.0150480366928571,1.0702502414663027,1.136704185102584,1.0704101352305233,1.0173054011557436,0.8235722533816684,1.9164101049588886
2025-08-19,-1.0962515833859567,0.2752562350393827,0.6216610890709798,0.8847729275621127,1.0213387238074647,1.0769054984439794,1.141013244839262,1.075619653622434,1.0226252408427465,0.8267145272133668,1.922966110599325
2025-08-20,-1.1009208658833265,0.2804554348597545,0.6290348981503514,0.8953478086813489,1.0300720711161508,1.0873415468046017,1.1498949226700212,1.0858422111513524,1.0334090357069292,0.8343502163976418,1.9352710822809698
2025-08-21,-1.1180122128708514,0.2729103666621397,0.6256560435540172,0.893640293483843,1.0302379968627895,1.087437973848965,1.1506471045195379,1.0875473646626816,1.0353580431948533,0.8339360871219053,1.951948299992758
2025-08-22,-1.1040888878489876,0.2837691776974905,0.6351586743478504,0.9013471072016334,1.0362763272902729,1.0931811205732485,1.1543734671577301,1.0933685036161316,1.0394297058897606,0.8368163947483428,1.9409052825973316
