Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-08-29,0.8298024332017948,1.0532295909821556,1.1493325561182772,1.1356237554105402,1.1534350697631888,1.0502637285576917,0.8904972202089981,0.6277316941853172,0.3057926963462477,-1.2994240379319149,-2.1292264711337108
2025-09-01,0.8316178617346454,1.0580362046083946,1.1580016976126661,1.1447287484836968,1.1643541948382168,1.0616006666884836,0.9009610709315596,0.6384272911289659,0.3178403350828771,-1.285965498749355,-2.1175833604840015
2025-09-02,0.8298543930183111,1.0506728421065203,1.148633457571705,1.1316770469687063,1.149561447409897,1.0427636083572391,0.8808221852809964,0.6152144008556828,0.2898550586686046,-1.3202507750159331,-2.1501051680342456
2025-09-03,0.8158554762192205,1.0326032635566127,1.1300942202955053,1.1108261717224686,1.1290082651408788,1.021034412412597,0.8584465131530818,0.5953791104737699,0.2733806155986696,-1.3365582484479106,-2.1524137246671327
2025-09-04,0.8207256054447997,1.0371110309603602,1.1330072472097816,1.1106609958385245,1.1265638276027854,1.014569164220107,0.8456554044832378,0.5793205647372761,0.2496159563190279,-1.3729915372380157,-2.193717142682817
2025-09-05,0.8269606644189368,1.049128411827989,1.1509070339114775,1.1312870871246654,1.1484464792837237,1.0410669246600284,0.8765200703521819,0.6118373977546958,0.2828995464240564,-1.3348480259960762,-2.1618086904150147
2025-09-08,0.8375762036088303,1.0627232941594773,1.1647792000922135,1.146064798891337,1.1637734516068265,1.0552410157550136,0.8919874841965231,0.628165396204564,0.2966941809819795,-1.3309573356057054,-2.1685335392145375
2025-09-09,0.8363397793053617,1.0596239683707231,1.1601166174515236,1.138501522391759,1.1547980458432645,1.0455625665701154,0.8789823408682098,0.6129648882328204,0.2769783233231526,-1.3481539310751294,-2.184493710380493
2025-09-10,0.8344611964456162,1.0599996233352431,1.159928813237362,1.139981926878352,1.1558588791705908,1.0465163488432279,0.8791640983784684,0.6143082546822445,0.28205199819247045,-1.3408315576181749,-2.175292754063793
2025-09-11,0.8385609321875296,1.06788024286167,1.1687930388820762,1.1514825880072797,1.168953758450308,1.059511917448902,0.8968798988902837,0.6364515437807303,0.304986318329022,-1.3038403800205118,-2.1424013122080434
2025-09-12,0.8361054559761008,1.0652143391361484,1.1671166210001513,1.1498181735056272,1.1672899168402824,1.0589179268110092,0.8964788557336812,0.6366798691132723,0.3062793297163438,-1.3020541277379722,-2.1381595837140748
2025-09-15,0.8345820649677587,1.0642104694768657,1.1662347843937673,1.1493607881991281,1.1658288978239375,1.0584123896717985,0.8960854640195866,0.6387159406545059,0.3044354556922526,-1.3039638353355505,-2.138545900303311
2025-09-16,0.8367299243030771,1.0700428860422364,1.1744262143278634,1.1605483810137085,1.1785618200448515,1.0709402894449944,0.9086828242922184,0.6532849973922709,0.32059232893934597,-1.2896021421828472,-2.126332066485926
2025-09-17,0.8384022627294473,1.071461032455149,1.1748517945704824,1.161307434046531,1.1812530861285904,1.0735175836262896,0.9153540675292062,0.6592839811581186,0.32745467357128805,-1.2847595175151392,-2.123161780244588
2025-09-18,0.8256021628107815,1.054854474973807,1.1575407157380655,1.1443607893282521,1.1636386320937329,1.0575525802910446,0.9033342557679301,0.6438239002272289,0.31746762782113824,-1.2892778412135144,-2.1148800040242977
2025-09-19,0.8257844440927524,1.054545471982931,1.153535707985261,1.1385247095582456,1.1584112573421903,1.052317939648566,0.8994738837378667,0.6395995305302221,0.30979317538027734,-1.3019407043877234,-2.1277251484804776
2025-09-22,0.8182033224326623,1.047664953454548,1.1482756829591017,1.1344850892927385,1.1569829507579212,1.054511604217642,0.9016041984851659,0.6480268579768083,0.32230268261161055,-1.2848384270140862,-2.10304174944675
2025-09-23,0.8141175612810145,1.0382264683017328,1.1355615439572877,1.1210997440415313,1.143122831016179,1.0403390053843593,0.8878774504603688,0.632188548551486,0.3095770917809366,-1.2969112842689445,-2.111028845549961
2025-09-24,0.8206804970965702,1.0501618359331626,1.1488048419712737,1.1372724232861942,1.1608874068790989,1.061678728446189,0.910157734718103,0.6524113282444916,0.33084971233727273,-1.2889833307674428,-2.109663827864015
2025-09-25,0.8131646823089979,1.0428429220075148,1.1411223635176402,1.130615326104147,1.1562732380064762,1.0556814834203063,0.9070388096773031,0.6504680073555624,0.32858156442379727,-1.2942948876971874,-2.107459570006187
2025-09-26,0.8149771572546802,1.043640127260668,1.1400808084578404,1.1275408056140062,1.1504887577366967,1.0491464399602155,0.8989141377536664,0.6362434181882669,0.31018935239860945,-1.32325940142707,-2.138236558681752
2025-09-29,0.818324978990712,1.05019330764158,1.147251281308297,1.1353529723663944,1.1585534716034975,1.05790791848157,0.9082069693599735,0.647646031997016,0.3244789259659027,-1.3050354857817266,-2.1233604647724404
2025-09-30,0.8163225470963595,1.0502272555146914,1.149319312434758,1.1376194801017885,1.1635624866672223,1.062918082714299,0.9161759385183373,0.6580073806526984,0.3335718539255402,-1.2996954367783067,-2.116017983874668
2025-10-09,0.8254987609367853,1.059318491145816,1.1564539804471525,1.144758369899847,1.170263271465938,1.0730463370529677,0.927329175048621,0.6660678442919548,0.3439995123354673,-1.2976362383875983,-2.1231349993243853
2025-10-10,0.8352418692349033,1.0684932760006565,1.1634822246036525,1.1489193519269476,1.1707063956636037,1.0710857960576239,0.9190718563389133,0.6551533354087591,0.32492749870586324,-1.326875291812488,-2.162117161047393
2025-10-13,0.8302738787726643,1.0631655805337787,1.1589245766145897,1.1461059828913993,1.1679247808906688,1.06791327792499,0.9161371390925447,0.6523125231721144,0.3226607549920598,-1.3289824680224422,-2.1592563467951083
2025-10-14,0.8371349062825496,1.0652300250647988,1.1560052475462217,1.141054512860481,1.1575948887513008,1.054619187651933,0.900191246286882,0.6323248537084654,0.29527313480916206,-1.3622952280879788,-2.19943013437053
2025-10-15,0.8428931963428962,1.0754031885722724,1.1679738073500154,1.1536231703641169,1.1703081625603768,1.0688934186289731,0.9168495965608013,0.6497824233141944,0.3161533792832535,-1.340643886939183,-2.1835370832820806
2025-10-16,0.8409454198446342,1.0694836008218729,1.1592669728807101,1.143969096690578,1.1584376626805797,1.0574740647193621,0.9029246937764779,0.6339799348413451,0.302376235724008,-1.3530009817178796,-2.193946401562515
2025-10-17,0.8324803056003023,1.0568948087273948,1.142442763420812,1.1243655397099042,1.1369452324714295,1.0342593786317933,0.8774620679768874,0.602942969686298,0.2663471935874642,-1.3889486960031177,-2.221429001603421
2025-10-20,0.8372111391034615,1.0653743353511853,1.155406580972941,1.1390211786843827,1.1509146075337475,1.0492898989745754,0.8918490989677391,0.6163559482242978,0.2804342788871747,-1.3749213825609725,-2.212132521664435
2025-10-21,0.8451149426053938,1.079236675075649,1.1714910346570098,1.1558599297593712,1.1684956331203564,1.0674237418515418,0.9065626415594199,0.633305467299311,0.30115700217189983,-1.35232891840755,-2.197443861012945
2025-10-22,0.8476593306047033,1.080375014153177,1.172759218784838,1.1563132617075833,1.1671705480321095,1.0653080859921387,0.9021127665228815,0.6276779021061246,0.29308051220543496,-1.3593257078136216,-2.2069850384183263
2025-10-23,0.8546717463867926,1.0880399416205666,1.1798815850730513,1.1623503734309493,1.1720802683300084,1.068198153807235,0.9027446660782265,0.6276449868518842,0.29002294931788214,-1.3707184320083814,-2.225390178395175
2025-10-24,0.8497209727006401,1.0834810647853133,1.1805028958200563,1.1647594520695947,1.1752420722844301,1.0739396832225883,0.9137299297211852,0.6396592477849228,0.3093613086716212,-1.3454156814865081,-2.195136654187149
2025-10-27,0.8523073868489501,1.0880472542527964,1.1862398147954931,1.1697245185826164,1.1814900264187385,1.0821796940813893,0.9224357920667997,0.6506327125169984,0.32007068899874996,-1.3273688167260558,-2.179676203575007
2025-10-28,0.8506361901847259,1.0879487335628928,1.1872099428978447,1.1713395640627429,1.1823628527619117,1.0824387216338716,0.9235942231806057,0.651196976726191,0.3203511544405388,-1.3291935387358569,-2.1798297289205837
2025-10-29,0.8501418315776436,1.0871555454659616,1.1860232537831712,1.170997428331951,1.1825189039590327,1.0861062309362761,0.9274284050111076,0.6573765392328227,0.3279872833949619,-1.3174632052381432,-2.1676050368157878
2025-10-30,0.8452575470518761,1.0782161621972204,1.1768534415130738,1.1612064693056579,1.17254556879979,1.0727091401439253,0.9149582820617098,0.6439684836281663,0.31137687112899165,-1.3347221136172063,-2.1799796606690833
2025-10-31,0.8505744547152182,1.086790747295061,1.1881040208397846,1.1728704904633456,1.1830834235547136,1.0840300457224157,0.9256296831044699,0.652272117362439,0.3201407704840155,-1.3365464237536968,-2.187120878468916
2025-11-03,0.8572834066956542,1.0958403162263695,1.1973653944613658,1.1837811902974056,1.1921367815828174,1.0912779620105748,0.9339587162634427,0.6584796929288373,0.3233986830823692,-1.3324004691608398,-2.189683875856495
2025-11-04,0.8569335816529354,1.0961666033843713,1.1946703313575542,1.178885848070524,1.1858928921487568,1.0828794073765193,0.9223703860471746,0.6461256170753418,0.3060429183978594,-1.3467486550500047,-2.203682236702941
2025-11-05,0.8612230306429884,1.1026221683139055,1.202236490990501,1.1871273833823044,1.1945187974704738,1.0889884809479122,0.9298548691229833,0.6503753709995658,0.31220718573844036,-1.3385553038829594,-2.1997783345259485
2025-11-06,0.8630878126452012,1.1047769588459682,1.2037274661493917,1.1888344948103697,1.1994798484765434,1.0950117678183477,0.9372054750162138,0.6582668907777082,0.3205742025800847,-1.3271417108379253,-2.190229523483127
2025-11-07,0.8667921737351995,1.1065290009991768,1.2040822115035408,1.1886140770912152,1.1986493380606855,1.091141152057546,0.9341127859492826,0.6540308499525541,0.31478934414075066,-1.332607476693142,-2.199399650428342
2025-11-10,0.878356792900549,1.1175377606893453,1.2123254299755144,1.197232428448978,1.2074888201267302,1.0962695951515447,0.9391493615893717,0.6579108939066965,0.318539548533528,-1.3319025980278838,-2.2102593909284334
2025-11-11,0.8819738591697246,1.1214533847020192,1.2163008743809032,1.1998479370741388,1.2103813727065642,1.097679044858781,0.9401958905946649,0.6551490101471243,0.3164960509775206,-1.3292002661883324,-2.2111741253580575
2025-11-12,0.8805503818251836,1.1193992461965099,1.2133962948848251,1.19515854724071,1.2045373566606175,1.0897374881818787,0.9351089111066385,0.6469809233640885,0.30986643570684336,-1.3385574700313503,-2.2191078518565344
2025-11-13,0.8839388325990398,1.1253525090255956,1.2209332754260889,1.2041480516170977,1.2144787449890075,1.1008872943865036,0.9466069933972922,0.6606959345468251,0.3265655814815286,-1.319713890258118,-2.203652722857158
2025-11-14,0.8834507796649756,1.1260396368342767,1.2198689772915101,1.2023287663082403,1.2103886815309977,1.0959274210996302,0.9419705214271119,0.6553363500947109,0.3163382190382529,-1.3312780870664127,-2.2147288667313885
2025-11-17,0.8795382404552153,1.1251662136739848,1.223654246109543,1.20522692021918,1.2138277578198515,1.0976621303022838,0.942072812772426,0.6579051133394144,0.319332671110045,-1.3232533918642229,-2.2027916323194385
2025-11-18,0.872160007327423,1.1173433540627,1.215149137878495,1.1969141865712414,1.2027150565693077,1.0886131523654827,0.9295391085115351,0.6445505193553346,0.3053938489058909,-1.3446861846482072,-2.216846191975631
2025-11-19,0.8657632543343692,1.1066228431639573,1.2040821795277776,1.1840142387944024,1.191692221760917,1.0770501789925235,0.9158781830277781,0.6310737112140659,0.29418225074766974,-1.3608090490790095,-2.2265723034133793
2025-11-20,0.8629953951945385,1.1014129562725985,1.1997450748327658,1.1784078126760416,1.1841780694356427,1.070739499239534,0.9087498499784061,0.6228729873403935,0.2828726969102919,-1.372131305014824,-2.235126700209363
2025-11-21,0.8369711560350552,1.068464461006523,1.1670476642953622,1.1437438442639642,1.1494419867933918,1.0338276573865197,0.8711824348767728,0.581214126328213,0.23642422493314075,-1.4236833092490468,-2.2606544652841025
2025-11-24,0.8425680420117944,1.0831005909947735,1.1830538031665758,1.161409196660404,1.1683463458078611,1.0510815936732343,0.8922120660407582,0.5991347019611867,0.25229532812178823,-1.408164621535437,-2.250732663547232
2025-11-25,0.8467122258594298,1.091117185765717,1.191819529017931,1.1726342877211606,1.1808736724868738,1.063990370217075,0.9057310096193055,0.615318143069987,0.27169353918403943,-1.3801312046650414,-2.2268434305244718
2025-11-26,0.8429453682821872,1.087649808888038,1.1871751325103725,1.1666904487694063,1.1748127187328783,1.0593041302677118,0.9035768100292267,0.6115469848516796,0.2694453901498285,-1.382216836613233,-2.2251622048954207
2025-11-27,0.8431728124342316,1.0904381052167473,1.190574019034697,1.170647442682632,1.1793361262050102,1.0644350412560923,0.9072111106629986,0.6164846953829469,0.2738214918232149,-1.378740456426872,-2.221913268861104
2025-11-28,0.8465532296081254,1.0977702503292956,1.2002256211968265,1.1810577837807938,1.1922523809959304,1.078381485782788,0.9220034759965883,0.6318958905770554,0.289288615203636,-1.3585521992600598,-2.2051054288681855
2025-12-01,0.8529515290492229,1.1054714214113681,1.2099483260695905,1.1884556824575023,1.2017488589349858,1.0854200242494696,0.9289578809608735,0.6378117155514987,0.2918498290598323,-1.3612381117375374,-2.2141896407867607
2025-12-02,0.8512077963908989,1.1015513029778103,1.2045433179041978,1.1841509956588399,1.1954916803122289,1.0786010421627468,0.9214436255954619,0.6315448422642093,0.28175084658228744,-1.3631645876716179,-2.2143723840625174
2025-12-03,0.8498016537611159,1.096708851625906,1.1975408545576092,1.1773571257958262,1.1878518154993587,1.0703474800203299,0.9130464425699372,0.6230089928903819,0.2713655697854928,-1.376456351586318,-2.2262580053474346
2025-12-04,0.8451392348089332,1.0908955908641258,1.1915459045524548,1.1684765139510978,1.18069833368422,1.0628128868541333,0.9075542429754274,0.615575308806934,0.26414147337247723,-1.3884261947860763,-2.2335654295950103
2025-12-05,0.8504648338642471,1.1018577947318664,1.2047624968496704,1.181804749818629,1.1971705245837974,1.076897849282738,0.9238809922492169,0.6310084361207962,0.2820579887503276,-1.3698938988632365,-2.2203587327274845
2025-12-08,0.8487054419932998,1.10290219305155,1.2079298221687054,1.186946777022848,1.2038253656056412,1.08618995591844,0.9347259164556476,0.6432848310834326,0.2974340231047015,-1.3445636959854048,-2.1932691379787057
