Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-05-08,-1.3374274191842241,-0.01206753012776627,0.4220066503052103,0.6542329869675744,0.7931972226478199,0.7674057641986997,0.8850859027158864,0.9931855839395005,1.071522927219742,0.824794320013486,2.16222173919771
2025-05-09,-1.3539547364300881,-0.027406392861899755,0.40919952661082604,0.6429273626093107,0.7823894822356334,0.754548221744568,0.8749470725673143,0.9830851493064776,1.0644486269670081,0.8191195832830505,2.1730743197131384
2025-05-12,-1.3327047495876085,-0.009247639064944614,0.42691819156580463,0.6587713065224824,0.796405996293264,0.7660930427881223,0.8846364416837438,0.9911139747032944,1.0701572093657952,0.8282799911504015,2.1609847407380096
2025-05-13,-1.3398450631439014,-0.014442620458916419,0.4242363328976901,0.6554153228746326,0.7946657214264785,0.7656069284978162,0.8861052438885146,0.9920740173698853,1.0729293546245242,0.8292537872698573,2.1690988504137585
2025-05-14,-1.3422562140372845,-0.013035889902381591,0.4238658650097726,0.6560282858752076,0.7958630134687106,0.7662005330712005,0.8885141481872859,0.9947957383757392,1.0744428122640928,0.8310500943235521,2.173306308360836
2025-05-15,-1.3579963468455087,-0.023364439460431752,0.41546426360022853,0.6480704446368024,0.7880972565278515,0.7588216039772947,0.8775662185557764,0.9855929149301652,1.0643846950065112,0.8217889824436903,2.1797853292891984
2025-05-16,-1.3568819526208347,-0.021549014143442975,0.4213871357357755,0.6531968823639218,0.7941607158496482,0.7660247761293686,0.8853792733232743,0.9926792114036594,1.0709928743373514,0.826561550848322,2.183443503469156
2025-05-19,-1.3498202827436647,-0.018061920365079163,0.4276326188045527,0.6608204636722405,0.8024251707188295,0.7754317980718678,0.8958447307353505,1.001866209518737,1.0805635468977532,0.8344732112277836,2.184293493971448
2025-05-20,-1.3378790776768408,-0.009558565564936037,0.4383212665853807,0.670939568105104,0.812228990876379,0.7846914397888486,0.9051539083652478,1.0105031509218885,1.0885042250213173,0.8399879894459606,2.177867067122801
2025-05-21,-1.344469514444511,-0.015427504205337408,0.43453111574184783,0.6657512637227464,0.8073915111953812,0.7822648855957137,0.901415121965959,1.006890510615889,1.0840516036898817,0.8323662106358685,2.176835725080379
2025-05-22,-1.3617345289141491,-0.028134852241697712,0.4209536662864622,0.6542449389588607,0.794038315619145,0.7709552423201427,0.8919048865748783,0.9969467970264708,1.0730929508784963,0.824430036100828,2.186164565014977
2025-05-23,-1.371016790357029,-0.037747589423560435,0.41061644098482986,0.6447214770106158,0.7838340635231904,0.7600748228978345,0.8808708062330931,0.986165325795083,1.0646400159318674,0.8152337160600805,2.1862505064171094
2025-05-26,-1.3646645575328868,-0.030878319712048692,0.4140827657763995,0.6508961923432625,0.791945973226306,0.7691663494462996,0.8912447112075761,0.9976989905319162,1.0768929066784385,0.8292690433538977,2.1939336008867842
2025-05-27,-1.3602406048287192,-0.026099343069553194,0.4173825455384904,0.6540183562824674,0.7940337714365459,0.7696395629133114,0.8915070786084235,0.99786617379585,1.0757088580591792,0.8271667773010445,2.1874073821297633
2025-05-28,-1.3604929491153785,-0.02855830778178355,0.4146458106598444,0.6504240648365655,0.7912942721233874,0.766110233408701,0.8867851429242931,0.9938677010207271,1.0723410618781952,0.82339812949743,2.1838910786128083
2025-05-29,-1.3484135167272948,-0.017231792328036503,0.4300368218034445,0.6654020697032621,0.8071264631330292,0.7833194026546788,0.9064872832760338,1.0136690658928067,1.0938509949391306,0.8417535651050456,2.19016708183234
2025-05-30,-1.3637267439936713,-0.031858092563301715,0.417807442823795,0.6529539842442741,0.7959997358976852,0.7717363271289421,0.8951759998824429,1.0021165746183567,1.0795931132538135,0.8263556901369452,2.190082434130616
2025-06-03,-1.3516902447232888,-0.022943638259615925,0.42724739608794277,0.6609249002108148,0.8057005490507461,0.7813996992650737,0.9032958477300835,1.0080125671915856,1.085576424510257,0.8323215174783294,2.1840117622016177
2025-06-04,-1.3444319790576464,-0.013473916612978884,0.4356164824174055,0.6697555958664858,0.8158034290404207,0.7908545780703647,0.9141342763931021,1.0192860176176557,1.097120980413918,0.8452921191290397,2.189724098186686
2025-06-05,-1.3475231780442554,-0.012922024154245232,0.4365692484385097,0.6727716533374338,0.8182299427919446,0.7962502881609914,0.9190532838172014,1.0278863113008507,1.1052225531056892,0.8510703575326641,2.198593535576919
2025-06-06,-1.3527163494373151,-0.014177386568512251,0.43736870763971947,0.6736009533731195,0.8205444565445555,0.7991434584796184,0.9217838910183855,1.0314655464950813,1.1053415878929913,0.8495805957777726,2.202296945215087
2025-06-09,-1.3361839668550908,-0.003432705253201735,0.44757285303574573,0.6847382721909187,0.8323877759486845,0.8114589978427296,0.9320805727511806,1.0445056811018998,1.1180305395979722,0.8649880220226385,2.2011719888777286
2025-06-10,-1.3429670316127846,-0.010987607154851,0.4389755956048427,0.6746989036236882,0.8218615617827076,0.8038111072433469,0.9233566028586131,1.034346431402769,1.1121453107569328,0.8573980430445066,2.2003650746572907
2025-06-11,-1.3445426953162805,-0.005850885114239928,0.4463693169462305,0.6818092426481861,0.8273358175024232,0.8097507641137525,0.9282815668289489,1.0417163011766153,1.1176960232968534,0.8647447853075007,2.2092874806237806
