Date,1,2,3,4,5,6,7,8,9,10,H-L
2024-07-11,-0.8102072843689329,-0.3035734941209238,-0.1849729600269049,-0.1458319526153263,-0.08922312553317842,-0.0005201750826772586,0.06587707541537813,0.12758275685836015,0.1561922276184019,-0.01977565360501178,0.7904316307639209
2024-07-12,-0.8167264089378425,-0.3088398629058416,-0.1894939167603829,-0.14589289979405734,-0.09097092383784154,-0.00012248603017954142,0.063331921940243,0.12494899642201238,0.1542577758287707,-0.026498190853241683,0.7902282180846006
2024-07-15,-0.8304961266991312,-0.3170922087485679,-0.19991515611022412,-0.15880933730399163,-0.10507053526180084,-0.014399995182508736,0.045736655190608086,0.10699534654440408,0.13522999677904532,-0.046661945692537704,0.7838341810065933
2024-07-16,-0.8279380913672133,-0.3163786878445301,-0.19738777187081602,-0.1594918771945169,-0.10440179162580984,-0.016727911039794496,0.045214003998091244,0.10695457426145083,0.1373022258536526,-0.04251295714862617,0.7854251342185868
2024-07-17,-0.8514234201643316,-0.32674792073102804,-0.2047358656483075,-0.16586436609937474,-0.11184865429222468,-0.02346185835511697,0.03727936977608269,0.09640121720447092,0.1242447990804755,-0.06069186729643582,0.7907315528678954
2024-07-18,-0.8507125368913833,-0.3247224173361856,-0.20192194760720697,-0.16410945322506867,-0.11026984936194363,-0.022736391350979615,0.03740410825726312,0.09380348508896616,0.12152380289737741,-0.06823124848659594,0.782481288404787
2024-07-19,-0.8419906725707845,-0.32079253263523816,-0.19887659205108088,-0.1618105962776258,-0.10659462445451744,-0.01778938877088325,0.041996569735832705,0.10202467791465374,0.13291692852197298,-0.05433056801727135,0.7876601045535129
2024-07-22,-0.8329500095481596,-0.31955946633815313,-0.1981672495142189,-0.15988881040729314,-0.10448363396978831,-0.014816760775345612,0.04606135095885904,0.10749714737453207,0.13987983756576797,-0.04287918225406291,0.7900708272940964
2024-07-23,-0.849582308840661,-0.3424909566750237,-0.22274333025359727,-0.18227526871210806,-0.1270165997600094,-0.03613750499720826,0.025621464986931318,0.08782699185927878,0.120266938983739,-0.061351335416670524,0.7882309734239902
2024-07-24,-0.8683079539501516,-0.35486538146719676,-0.2354544348643127,-0.1949417593225266,-0.14224497284621132,-0.05397753663303975,0.010714903551521247,0.0697795048011443,0.10446902679961746,-0.07869909689848761,0.7896088570516636
2024-07-25,-0.8678881328470084,-0.35318926968654096,-0.23506027861193443,-0.19039281386221907,-0.13672236046066405,-0.04703716622245695,0.016838081260236382,0.07674934747329064,0.11181312424606664,-0.07111553933912754,0.7967725935078804
2024-07-26,-0.8553983554164415,-0.33785200628883466,-0.21993818298337148,-0.17565478859687134,-0.12028607483482649,-0.030192786937992565,0.033110248917066175,0.09697578396968262,0.1317188615600767,-0.0530430897185105,0.8023552656979306
2024-07-29,-0.8451328529058156,-0.3379740417472928,-0.22122789122014727,-0.177789330522066,-0.12321879004566864,-0.031649424931210764,0.03306116968234363,0.0965697448945594,0.1334017690672992,-0.049484097266056286,0.7956487556397589
2024-07-30,-0.8392053803939372,-0.33739917484561355,-0.2202287029382767,-0.17389383537671899,-0.1184283509243582,-0.025536823879091862,0.03935133287607318,0.10430442569260817,0.14060360335108343,-0.0425170361458129,0.796688344248124
2024-07-31,-0.8098089690125648,-0.3037636630625341,-0.18328206609621517,-0.1369477530303564,-0.08178321438415279,0.010763072054236954,0.07326888490124864,0.13828266344418622,0.17734944446047862,-0.010739362913431805,0.7990696060991327
2024-08-01,-0.8070618006061846,-0.30675189190312424,-0.18669889008543353,-0.13945044058818992,-0.08322178882705665,0.009410723905431065,0.07468171488549841,0.14039776426829098,0.18140709639865193,-0.006434124863594515,0.8006276757425898
2024-08-02,-0.8280244949725077,-0.3200491717411182,-0.19693545541266166,-0.14854851336324634,-0.09193112511169292,0.00047558507340709,0.06433245941927869,0.12630536032213702,0.16545177578878859,-0.026021271748060723,0.8020032232244467
2024-08-05,-0.8649667182392116,-0.342269148049712,-0.21453004231621936,-0.17107426849059107,-0.11310727026244087,-0.0224666900114292,0.04069051639107809,0.10078192322992062,0.13412856164403492,-0.0546187665636969,0.8103479516755144
2024-08-06,-0.8471534397431093,-0.3268249450991329,-0.1981358822083469,-0.1525958988522318,-0.09383146482022925,-0.0018386760493494005,0.061063862578654884,0.12253386603672664,0.15577602919376415,-0.03354940887850016,0.8136040308646089
2024-08-07,-0.8449914580231834,-0.3271646864084523,-0.19985994305323207,-0.1549230159923075,-0.09503536900239111,-0.0018919050842668875,0.060938903455746735,0.12411783464242805,0.15659905622172784,-0.031111913711018395,0.8138795443121648
2024-08-08,-0.8591006280834466,-0.32916347980034993,-0.20018196711241767,-0.15513678285869717,-0.0924535475787048,-0.0025270062915376387,0.06415202661561514,0.12226435476707025,0.15208018700457696,-0.03720028317758407,0.8219003449058623
2024-08-09,-0.8670765620279571,-0.33603648182623946,-0.2082560569096262,-0.1631248523300151,-0.10004327648183672,-0.00903591887325533,0.05630821628020571,0.11362631383154428,0.14603874414729417,-0.04160978708441985,0.825466774943537
2024-08-12,-0.8800957537924985,-0.3426452971093985,-0.2133887360939534,-0.16851858062590871,-0.10525880780367,-0.013446529375390212,0.05364799368627612,0.10575426004397487,0.13911167288990706,-0.04947389438369858,0.8306218594087997
2024-08-13,-0.8668243612806368,-0.33638550158278435,-0.20840258474791862,-0.1630417002452968,-0.10119907261698875,-0.007987538044366289,0.05947665955378192,0.11255552533411632,0.1474653355134664,-0.038743376644601826,0.8280809846360347
2024-08-14,-0.8643182446790101,-0.34097096977550495,-0.21754628909697785,-0.1727776077535446,-0.10892856310455423,-0.016183553879998654,0.052713374691876216,0.10650983568765293,0.1433098250260706,-0.04007122583924578,0.8242470188397641
2024-08-15,-0.8544971043294967,-0.33158464130785714,-0.21028946786886832,-0.1644016545975647,-0.10189527748585275,-0.007079829536953332,0.06015473063060288,0.11501902082339872,0.15292540375648864,-0.03125936307237607,0.8232377412571203
2024-08-16,-0.8642955993706483,-0.33542958580256566,-0.2163164498974233,-0.17094596846607907,-0.10822580223266351,-0.012122704243300067,0.05593371669730601,0.11256808063857396,0.14968773586133763,-0.032696061530615425,0.8315995378400326
2024-08-19,-0.8745902999739191,-0.338821578267858,-0.21659975009396512,-0.17453646282565713,-0.11175667838589352,-0.016206098768337434,0.05255347694831208,0.1101557244822379,0.14626147716392698,-0.037377678040438296,0.8372126219334806
2024-08-20,-0.8881315929497428,-0.35577815268599694,-0.23411811629105395,-0.1923175620648853,-0.12909048295076786,-0.03355099542618879,0.034503565749306526,0.0917889822679782,0.12781451127243743,-0.05539884548638299,0.8327327474633595
2024-08-21,-0.8907225315631647,-0.361824951647599,-0.23757507937448016,-0.196745516635819,-0.13158742376876081,-0.03681396545345518,0.03160298522807366,0.08915075387242918,0.12666984988109073,-0.05578318573443839,0.834939345828726
2024-08-22,-0.9107418768587905,-0.3775965069308662,-0.2535391836790163,-0.21091872774456213,-0.14477241165531768,-0.050709636043357355,0.017649475059962436,0.076218516930745,0.11263768571949528,-0.07356303362745054,0.8371788432313396
2024-08-23,-0.9207989111418049,-0.3811380241504474,-0.2562991879078625,-0.21195754244511095,-0.1482718267794497,-0.053818135678253456,0.014529218450269653,0.069610810430768,0.10864071419266737,-0.0807860589236945,0.8400128522181101
2024-08-26,-0.9121392252764237,-0.3737510791479534,-0.2472208722221783,-0.2034801969555098,-0.1402692832527755,-0.04226411877224952,0.02568853715150548,0.08352721469849264,0.12298312131479498,-0.0663466132983396,0.8457926119780836
2024-08-27,-0.9304251005776707,-0.3893231819907693,-0.2606543325893376,-0.21599212529144443,-0.15054374703441675,-0.05532552343356818,0.012044219496475418,0.0697445196251856,0.10848565682243941,-0.08229602429435158,0.8481290762833187
2024-08-28,-0.9298208441437608,-0.3887322091286997,-0.2590451934158997,-0.21283889993731447,-0.14712586092664814,-0.04950212696471578,0.017400724096765248,0.0770017882021795,0.11677863459766488,-0.07160879603907976,0.8582120481046805
2024-08-29,-0.9175566315932407,-0.3775119583042686,-0.24573741044518607,-0.2002894547167546,-0.13107152373684752,-0.034314304171878814,0.033327074736669585,0.09171002192537417,0.133345476098632,-0.05374744697209563,0.8638091846211446
2024-08-30,-0.8931730978899903,-0.35467110988369055,-0.22575630761356819,-0.1814335196620465,-0.11285613989904145,-0.015861174096462437,0.050733651647054456,0.11028707143247032,0.15098741220844186,-0.0358336851018158,0.857339412788174
2024-09-02,-0.9116292488088291,-0.3725481571957815,-0.24554763610734687,-0.20058634361433,-0.1291284171253768,-0.03425767236828721,0.035027288312742155,0.09402110165917008,0.13619722201746048,-0.04888496283251148,0.8627442859763171
2024-09-03,-0.9040656177279496,-0.3639703231970924,-0.23681532324607474,-0.19028055582000922,-0.11886805362485847,-0.024675842113426386,0.04586519510596607,0.10352681498465953,0.1464207063309345,-0.04007389243849566,0.8639917252894534
2024-09-04,-0.9166808343375833,-0.36998685744495974,-0.2427604519636743,-0.19565163870804012,-0.12307353522237209,-0.02812023721750058,0.041949012723112564,0.09841270337671909,0.1393395801503779,-0.04945567846376181,0.867225155873821
2024-09-05,-0.9065807489142536,-0.36329064585521625,-0.23423390756244195,-0.1869842612879376,-0.11404249450663762,-0.01935552440734481,0.05106006215571452,0.10842217258350578,0.14971049398106798,-0.041082831530628125,0.8654979173836249
2024-09-06,-0.9283623422144895,-0.3777804819458197,-0.25140886387505423,-0.20524498013496414,-0.13165301102391053,-0.03768919763173274,0.03262721172391011,0.08865210060871342,0.12752657448109136,-0.06351794159895305,0.864844400615536
2024-09-09,-0.9285356745032266,-0.3792699396962069,-0.2565238197676887,-0.21040845035301398,-0.1346224772458425,-0.0408232389135337,0.030229699238075544,0.08855004721932783,0.1264061465650458,-0.06545818369676881,0.8630774908064572
2024-09-10,-0.9221221006852036,-0.37648626975864236,-0.25514881299029674,-0.20946299327817242,-0.1299589559894425,-0.036254650785490304,0.03740310013944969,0.09676798501572448,0.13574336626233405,-0.052609350646225926,0.8695127500389772
2024-09-11,-0.9308525885536985,-0.38404937881273327,-0.2573735695111172,-0.21225086126128495,-0.13234595381539974,-0.03869020823077194,0.03391493736663249,0.09250817451417108,0.13270645202844622,-0.05708019464528422,0.8737723939084138
2024-09-12,-0.9371124118444485,-0.3871095420480246,-0.25948555507717946,-0.21480675102096813,-0.13563559053487861,-0.04086830648781896,0.03165657029252851,0.09066939472188923,0.13171282587816546,-0.06052375946947523,0.8765886523749729
2024-09-13,-0.9579795535138845,-0.3982837271183886,-0.2699201798244863,-0.22422631356102013,-0.14782523058247077,-0.05214495201239109,0.01868782634933315,0.07655627606088744,0.11647319154323155,-0.07734757964415906,0.880631973869725
2024-09-18,-0.9660001568386901,-0.40184972564157806,-0.2721396529649566,-0.22679696244501396,-0.1531094884330707,-0.05691769183417834,0.012072256849211403,0.06707008392979247,0.10666280380549449,-0.08784323366781203,0.8781569231708777
2024-09-19,-0.9429603746872613,-0.3801511343592795,-0.2510764671439737,-0.20376399747718138,-0.13013972186186448,-0.03291537334155897,0.036040460394423206,0.08923259731652305,0.13009153693719527,-0.06692094072562746,0.8760394339616335
2024-09-20,-0.9426046439359281,-0.38243297766952544,-0.255122343974113,-0.20890524777518354,-0.1359586432183075,-0.038545092303116785,0.03102692796761061,0.08457484215546746,0.12502984897107008,-0.06861461110736833,0.8739900328285595
2024-09-23,-0.9386178315621416,-0.37857030622886706,-0.2538976911840098,-0.2061457487388648,-0.13398098493448413,-0.038653019589219455,0.031799705315580074,0.08595265782808839,0.1260435955679566,-0.06670542370400243,0.871912407858139
2024-09-24,-0.9057839527379602,-0.34060514599154035,-0.21283909932314932,-0.1678747534652411,-0.09590134060623055,-0.0018555429491205686,0.06661407525193602,0.11966986386332133,0.15920112773298262,-0.03526462861316395,0.8705193241247959
2024-09-25,-0.8901848485487349,-0.3264011049620584,-0.20015177865394496,-0.1575985467415981,-0.08447867950186562,0.008491444040869428,0.07663787119037588,0.13054435039723972,0.17039899062399233,-0.024943923835287776,0.8652409247134468
2024-09-26,-0.8634862959230503,-0.2899605615034079,-0.160897101360089,-0.11936681399349582,-0.04632830361029243,0.043011204505315155,0.11150170788283398,0.16420132325162906,0.2031189081602407,0.00488175038742035,0.8683680463104704
2024-09-27,-0.8125040492997974,-0.24449966453433092,-0.11437512425921506,-0.07044537753365336,0.004408124713610115,0.09261139541771923,0.16297016533304193,0.21428859210239723,0.2533851361104077,0.05603400809042437,0.8685380573902215
2024-09-30,-0.692977672872882,-0.14046593698225848,-0.014430675448344643,0.03410117594702704,0.1111057040043147,0.20168453582824444,0.27548520906087703,0.32800650862600744,0.3709669732847537,0.17879419456940626,0.8717718674422881
2024-10-08,-0.5936406647380157,-0.0768925102576764,0.045098746712595617,0.09918681909379144,0.18605004207983783,0.2774069375896471,0.35624883069210095,0.41744561159282945,0.4669286148673653,0.28267181881372616,0.8763124835517416
2024-10-09,-0.7050705778290668,-0.17282212696837856,-0.04796820422952475,0.007283852109944852,0.09018729548094616,0.17982873473075878,0.26047397082689966,0.32074693457607617,0.36856682837553584,0.17789207040742255,0.8829626482364892
2024-10-10,-0.7083234518770302,-0.16442661663004215,-0.04117557144880417,0.01422212428941521,0.09582108178173443,0.18534475881119136,0.26419020591326176,0.3242015055621538,0.37079500733993487,0.1718410450799804,0.8801644969570104
2024-10-11,-0.7451186790146197,-0.19972807762171058,-0.0759725575332319,-0.02095791209644883,0.056819224228216066,0.14624175838710324,0.22497698828356857,0.2837830593812898,0.3246657072988326,0.11896009177447334,0.8640787707890929
2024-10-14,-0.7020339220397942,-0.16705812904676431,-0.04815166780342027,0.006674394183630406,0.08374005772002996,0.17630907746274296,0.2529016579638572,0.3133800889961172,0.35542084146880365,0.15937150433948666,0.8614054263792806
2024-10-15,-0.7171016739869495,-0.1858069773082638,-0.06753565040766603,-0.012031772382077928,0.06773595063803314,0.15766069090533402,0.23698986749090298,0.29690423300783386,0.3405814746918828,0.14468189730600195,0.8617835712929511
2024-10-16,-0.714858202089296,-0.18261077217361582,-0.06474071503738893,-0.00822835785239551,0.07252208695826216,0.16317148624625358,0.24038722728236164,0.29983688475705345,0.345198066334708,0.14611361526459354,0.8609718173538892
2024-10-17,-0.7154291210333503,-0.18838003628368152,-0.07302421685330883,-0.01695249520877573,0.06531717705377502,0.15418477261292055,0.23627651818492454,0.2960164132650993,0.34185270632493964,0.14601739231201014,0.8614465133453602
2024-10-18,-0.6805607839044773,-0.1553607266339988,-0.04237594482487082,0.011746589324871045,0.09585960028094918,0.18620743962522016,0.26874324475063455,0.32795386349966565,0.3762993509727887,0.18887012195476025,0.8694309058592372
2024-10-21,-0.6566644902679771,-0.14017032887874106,-0.02757376476630128,0.026105604468384287,0.10842428181517788,0.1996508118913453,0.2827519257016418,0.3419547163183723,0.39780600727050175,0.21579723055282482,0.8724617208208016
2024-10-22,-0.6521847673015146,-0.1314007368907774,-0.01469218053462084,0.03914162686247527,0.12232709189632114,0.212907416612384,0.29433078640133326,0.35416239143002093,0.40641334005651303,0.2185568727771853,0.8707416400786996
2024-10-23,-0.6557656156573293,-0.1269295176261316,-0.012987596467543508,0.043806871458884844,0.1278294310725419,0.21593987532440084,0.29699943362821346,0.35875842314009393,0.4082418688117604,0.22030229034138082,0.8760679059987098
