Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-06-23,-1.731303559710294,-0.09886490184506426,0.34731150426283763,0.7373519691579795,0.9012859310814036,0.9879376350158593,1.0292832134492902,1.088562322416733,1.0508616617828066,0.8648356157616576,2.5961391754719494
2025-06-24,-1.7240886517483094,-0.07882395359736508,0.3687041027525893,0.7573877911131855,0.9260056975151904,1.0118382690015326,1.0547278766271195,1.1106240235936022,1.0701883712564946,0.8786211270757649,2.602709778824072
2025-06-25,-1.720143409742952,-0.07133901192257289,0.37875266245043354,0.7684835686529345,0.9382769834670728,1.0242736651741582,1.0643009509193577,1.1206169319940726,1.0802580903356525,0.8872227166000847,2.607366126343034
2025-06-26,-1.7208952114815397,-0.0708834242151798,0.3743099750287956,0.7648767858144283,0.9349536318664033,1.0215619809186463,1.0610776324706528,1.1180822597165472,1.0766061284359216,0.8841513099334031,2.6050465214149403
2025-06-27,-1.7198778207928835,-0.06794741616474814,0.38100491262081704,0.7734534715472489,0.9414261109870148,1.0284344457790082,1.068992501044681,1.1246896283587178,1.0801410850092898,0.8879950261200936,2.607872846912975
2025-06-30,-1.6952217247187977,-0.05268408228651429,0.3968594218449818,0.78729018240818,0.9566878160455919,1.04153100102156,1.0808670948498147,1.1345689686435203,1.088253008370412,0.8917991747693357,2.587020899488131
2025-07-01,-1.695734069847016,-0.04921789815182783,0.40111279444919573,0.7917079711589192,0.9586730785061472,1.0451623691946805,1.0844510970694008,1.1391209943230403,1.0926070240856796,0.894965537666262,2.5906996075132755
2025-07-02,-1.709489076336439,-0.060207591804055376,0.3906821545397417,0.7840818022783926,0.9519441423530097,1.0402648684202476,1.0828861883602925,1.1389787444480353,1.0949283054302585,0.9020369540009453,2.611526030337382
2025-07-03,-1.7023503463227643,-0.05251596811927663,0.3989370802880424,0.791073008897821,0.9588889219718474,1.046605358126572,1.0889078458214712,1.144972620703047,1.0991102637467824,0.9045710140062386,2.6069213603290007
2025-07-04,-1.7144020483302875,-0.061893835923225546,0.38829632792090224,0.7822434380897527,0.9502377890424151,1.037683939087897,1.0799624808414054,1.137996204057215,1.0942123748803538,0.9032942557574314,2.617696304087717
2025-07-07,-1.7045335611906913,-0.05323102040002784,0.3939556990736492,0.787196878752358,0.9543678871873968,1.0429888615193135,1.087552210290499,1.145818475727491,1.099501062098642,0.9090048753607084,2.613538436551398
2025-07-08,-1.6942726798693837,-0.03956007638391015,0.4063295404517896,0.8008179469876844,0.9681235222918179,1.0561221106277998,1.1004948597214348,1.1574447418348246,1.109413225041115,0.9151583134600457,2.6094309933294273
2025-07-09,-1.7011424930763017,-0.041925786707833215,0.40317781776131034,0.799550469246944,0.9663764229858168,1.0553377613278228,1.0996630855559042,1.157227882160177,1.1100176714067516,0.9162200214190763,2.617362514495376
2025-07-10,-1.7104160408301294,-0.04479129452375003,0.40510193867152666,0.8022485718366261,0.9682335621789269,1.0570087145115798,1.1042368237481903,1.16248123032059,1.1160292271815075,0.9240117161879219,2.634427757018049
2025-07-11,-1.708997821625525,-0.04198220111139234,0.40799695612369324,0.8071948218335995,0.9736548765406506,1.0641101000081652,1.1086892355952276,1.166079914483775,1.1192999523309775,0.9263532666470883,2.635351088272611
2025-07-14,-1.7079894622244567,-0.03934239729099178,0.41631225384799914,0.8143962347566616,0.9813182099367919,1.070868661569809,1.1144086711551169,1.1717971283809288,1.1245406473925983,0.9303997280573488,2.6383891902818033
2025-07-15,-1.722121982291153,-0.0489570877002633,0.41095339491353494,0.8092736676704021,0.9752130255016935,1.0651694414764352,1.1070066602877047,1.1627483536391137,1.1165842690268162,0.9210717377199505,2.6431937200111015
2025-07-16,-1.7216722625040464,-0.04579816743301561,0.41703805410276457,0.8177227201750834,0.9820754541621382,1.070872195889977,1.1133213994262114,1.1692262217911658,1.122393774828686,0.9259898670874855,2.64766212959153
2025-07-17,-1.707768929204795,-0.032685971107282594,0.42883126414027717,0.8278478251699973,0.9922543068467883,1.0817616790637232,1.1204603431684452,1.1762418624163513,1.1281223239686966,0.9282988231668322,2.636067752371625
2025-07-18,-1.709229522649069,-0.03029407774875276,0.4308355159915082,0.8305512079978021,0.994053930930146,1.0844121599543088,1.1227971753940122,1.1791289064569943,1.131666889998481,0.9336473377576048,2.6428768604066715
2025-07-21,-1.6978580624244404,-0.01902212769126898,0.44178459975891576,0.8415581700225854,1.0060916129138315,1.0983400667337848,1.1372146372572345,1.1938780572406258,1.1476705079176333,0.9494622102442549,2.647320272668693
2025-07-22,-1.7028747123778842,-0.021954540417649007,0.4416370762429072,0.8423094186518753,1.0089517332878974,1.1035306650693448,1.1395567231481918,1.1991598673809527,1.152115511112383,0.9561340816995685,2.6590087940774505
2025-07-23,-1.7137543860610251,-0.029831489023570683,0.43376914609540934,0.8348877120040038,1.0031777962274044,1.0981596599253636,1.1327441122927253,1.1940002464555075,1.146582831874901,0.9512995544466364,2.665053940507659
2025-07-24,-1.7035220664916109,-0.017719279717531365,0.44771350965604173,0.847295557919305,1.0147126785917375,1.1118647622119797,1.145844660849999,1.2064799872175296,1.1588926350323934,0.9623234379805452,2.665845504472154
2025-07-25,-1.7110387603980017,-0.018632122697520726,0.4495574880853812,0.8543722710101488,1.0212280806142733,1.1159741099471903,1.1504184079052222,1.2103160349679185,1.1616792023043925,0.963317227388295,2.6743559877862944
2025-07-28,-1.6970397581835663,-0.010665785596700474,0.45836424332647013,0.8613452920014418,1.026390696506438,1.1187215962608463,1.1534760140534959,1.2115794978835495,1.1642164363126415,0.9627823569363017,2.6598221151198658
2025-07-29,-1.6873819437709512,-0.006067796759973739,0.4633808295861847,0.8647012479554536,1.0289746205826409,1.1208501225810148,1.1544638633823734,1.211431375941763,1.1636396933277153,0.9608643617870579,2.6482463055580068
2025-07-30,-1.6961409162582524,-0.01600391929814953,0.4558515232188534,0.85872313212703,1.0238492221786333,1.1144992211153235,1.1503842295340478,1.2093468686410151,1.1623488708535212,0.960558187344758,2.6566991036030077
2025-07-31,-1.7041729756542086,-0.02460099444559591,0.44998131737317437,0.8495080043055969,1.0134898639244911,1.1039254764624242,1.1383885625062042,1.1955076974032757,1.1489059603834073,0.9450270048979087,2.6491999805521145
2025-08-01,-1.704989995783865,-0.022274433637713625,0.45521684591966,0.8542471821818225,1.0195278111744397,1.1099359252651562,1.1436372322868338,1.2011169974033724,1.1569193993944178,0.951255293548433,2.656245289332295
2025-08-04,-1.6906657857185885,-0.008323079882895063,0.46826559332678136,0.8702261294210262,1.031546672554643,1.12253606079852,1.155672845291318,1.210767850518748,1.1660194107904993,0.9579809674519892,2.648646753170575
2025-08-05,-1.686284616544891,-0.0012818071250654773,0.4764157537099279,0.880241457906152,1.0410281880762131,1.1315667702624381,1.1673892092971594,1.2198983626398627,1.1764083975181503,0.9671409913000554,2.6534256078449436
2025-08-06,-1.6790173190321802,0.006343428517457647,0.4841562151184927,0.8891850641354839,1.0501908532527142,1.141497586530615,1.1764127951489955,1.226864826148628,1.1836807115997923,0.9711114562794524,2.65012877531163
2025-08-07,-1.6806709577192476,0.004805309580752251,0.4845439856679639,0.8887351951076158,1.0500156460197392,1.142627509960941,1.17700512690559,1.2268075390261746,1.1839701822370559,0.971429887759454,2.652100845478699
2025-08-08,-1.6793459252619531,0.00404308929837623,0.48465835842557975,0.8878644191623496,1.049186862429045,1.1436800693592355,1.1760278864231708,1.2261944916943395,1.183769602276325,0.9735236182544394,2.65286954351639
2025-08-11,-1.6602422695565844,0.021404874516973055,0.5011316040638841,0.9047409668937321,1.0655482899967363,1.1595612671067559,1.1889529715092844,1.239897655307656,1.1955233206100913,0.979973180940257,2.640215450496839
2025-08-12,-1.6660619134921695,0.019743685613053803,0.49994266587996766,0.9058828951882505,1.0660536066601327,1.1608288216610605,1.1891703588668623,1.2395334757057455,1.198506406303262,0.980890538197307,2.646952451689474
2025-08-13,-1.6545385640627006,0.031439369353760495,0.5101961720058982,0.9129975682873245,1.0714222778976832,1.167309305302816,1.193572099904804,1.243980435730835,1.2006970056650925,0.9832219037355521,2.63776046779825
2025-08-14,-1.676667284497628,0.010855451013925918,0.49071452729660375,0.8956038896849672,1.0529982982176513,1.1502353561928476,1.1769332586829926,1.2281608007053124,1.1841150928362816,0.9701246213936429,2.646791905891268
2025-08-15,-1.6499226441051493,0.030819086724225644,0.5117466956050172,0.9159651486745832,1.0714473407404994,1.1679957405660462,1.1940457905553707,1.2424227026820787,1.1962544645443365,0.977662178093141,2.6275848221982874
2025-08-18,-1.6273885218740305,0.04841321495111316,0.5291609788920054,0.932045066648658,1.0883983342736248,1.183065295677706,1.2062899219642274,1.2552599532463542,1.2066976260015276,0.9851791063309222,2.6125676282049497
2025-08-19,-1.6302052327780125,0.050107732059102975,0.5321883710095827,0.9364337551571389,1.0924109328653269,1.1874520378717819,1.2130993473217246,1.2634028797975945,1.2139309392733908,0.9915358547829641,2.6217410875609737
2025-08-20,-1.6387135985633976,0.050264927412577834,0.540156491073542,0.9461681872162901,1.1022864524523153,1.1971640773665966,1.2240337873982123,1.2758590310710278,1.2259830592101184,1.0023248463627485,2.641038444926143
2025-08-21,-1.6529816966216273,0.04136108703220701,0.5347818769136867,0.9432041258659499,1.0998844610220182,1.1967730665255443,1.2243377438572798,1.2785574054809477,1.227653299884364,1.006481875198989,2.659463571820613
2025-08-22,-1.6414907827451803,0.05332136084263385,0.5435618183272759,0.9527251675677064,1.1086473216020396,1.2032889214847744,1.2306763139238834,1.2819288079540712,1.2302740203253353,1.007387948035563,2.64887873078074
2025-08-25,-1.6250042536000915,0.0690692849154406,0.5572419157844859,0.9640734886049893,1.1176855772591563,1.212260386545752,1.2392227268924578,1.2902862352036237,1.2371146707454166,1.0145899677938612,2.6395942213939496
2025-08-26,-1.6364150321951878,0.06438421208562575,0.5567229358201395,0.9654434769945244,1.1216165304982046,1.2181990724143674,1.2443328121222452,1.2989035684326977,1.2449613923761913,1.0201480781238645,2.6565631103190492
2025-08-27,-1.6593980315669739,0.039923402887001386,0.5337655376369516,0.9421249282067238,1.098172709584687,1.1916723298009944,1.2189928382171642,1.2717998211283787,1.2198600092479162,0.999279020409158,2.6586770519761287
2025-08-28,-1.644867311850355,0.05364460172632459,0.5458191468406293,0.950172085699442,1.1051584979045153,1.1952814394958022,1.2228387152094906,1.2735494438394677,1.2211892099865713,0.9999019400457093,2.6447692518960615
2025-08-29,-1.6523267249295406,0.049180079270553165,0.5445994147447263,0.948370960070094,1.1039673786081763,1.191481545961874,1.2199474832300874,1.2726439671309198,1.2195557543298865,0.99966943599823,2.651996160927768
2025-09-01,-1.640784826020422,0.062166326011277986,0.5561121366567418,0.9606192322533642,1.1138105799508293,1.2025811568099676,1.2280891963753435,1.2809613632070107,1.225935530445174,1.0009227817634585,2.641707607783878
2025-09-02,-1.6705088642738333,0.035271016908362436,0.5345971423252286,0.942865237990632,1.0953395050182309,1.1864836828497762,1.2149304923951052,1.2686223073317748,1.2137636090659065,0.9982560661330601,2.6687649304068906
2025-09-03,-1.6910963519332833,0.01620170739197649,0.5179099778587869,0.9232883000996923,1.0738036004794833,1.167894327143637,1.1934829783452792,1.2495934762324357,1.1954529779902783,0.9843687557170451,2.6754651076503255
2025-09-04,-1.7206770138889718,-0.0033808262890039596,0.5029370652237777,0.9119728149141167,1.0655354442621086,1.1649674969371666,1.191408678173806,1.2474168876747012,1.1970780773583503,0.9878185182352839,2.7084955321242528
2025-09-05,-1.6855901373542062,0.028491544754716856,0.5324175423322759,0.9412021452158262,1.0912700893799359,1.1905180194140623,1.2144389799243611,1.2660167061749616,1.2120178146018112,0.994259724451646,2.6798498618058493
2025-09-08,-1.6794304319601898,0.038278957857017515,0.5478282108105644,0.9561282660633031,1.1057970756801858,1.206596064131251,1.2301890824740473,1.281400421110101,1.2255174331525855,1.0045885805128645,2.684019012473051
2025-09-09,-1.6946951137454207,0.02316893725006492,0.5325810270554258,0.9435946852879707,1.09532215109001,1.1978989154204465,1.219565491406346,1.2727926624020116,1.2220827223427968,1.0042428522847393,2.6989379660301567
2025-09-10,-1.689889836036212,0.029159621407610144,0.5354735093948612,0.9434598096913446,1.0960242410633956,1.2000750270274543,1.221446291737237,1.2725091444661887,1.221984339597278,1.002024057626376,2.6919138936625844
2025-09-11,-1.6596716994159537,0.04987125700210181,0.5547095791786913,0.9614091920242234,1.1125377749664631,1.2141425811815123,1.2350376056217844,1.2840026586239444,1.231183594568966,1.0072556858384287,2.666927385254379
2025-09-12,-1.6599581757674569,0.04893233917534339,0.5566305712477634,0.9613105896901176,1.1115680731995903,1.2120386048276206,1.233596116545632,1.282308256396576,1.2305398648466317,1.005699818070335,2.6656579938377885
2025-09-15,-1.6605732063475063,0.04820765193562087,0.5565903341815778,0.9618022780116972,1.1107363651290494,1.2106915290441578,1.2318341634328551,1.281494910206836,1.2297723150270299,1.0041657770802412,2.6647389834277444
2025-09-16,-1.6485254143999288,0.06379291791543597,0.5710932892018789,0.9734994516302664,1.123953285521723,1.224119991132318,1.244197635363681,1.290764313417827,1.2353988018363309,1.006724867138707,2.655250281538633
2025-09-17,-1.6452889004674274,0.06841230443513928,0.5766531612370918,0.9787949462501889,1.1283577084786416,1.2267795639711365,1.2470016216767845,1.293037091491962,1.2368066148614631,1.008378862116776,2.6536677625842007
2025-09-18,-1.6522971665261514,0.05663687247131174,0.5639477100140835,0.9640918136333526,1.1145040485346818,1.210256675610044,1.2300932769831594,1.276822294438977,1.2210816034328873,0.9945656087758651,2.6468627753020137
2025-09-19,-1.6632431367533007,0.047225933244681315,0.5565306964747581,0.9613337954472826,1.1092637276070973,1.2045224016076523,1.2247707396197411,1.2748263585654211,1.2206034783671564,0.9950128593579111,2.658255996111209
2025-09-22,-1.6504760922958024,0.056284189960807945,0.5629433484320604,0.9666901963157226,1.1118287095731674,1.2043098478093177,1.223577989781735,1.2701797423728065,1.2156190994605214,0.9870676220981607,2.6375437143939604
2025-09-23,-1.660790803327309,0.041804454573614,0.5490689133693522,0.952840895693483,1.097278487721496,1.189780777859207,1.2107166446212756,1.2587579121754657,1.2041521057407794,0.9823945829208977,2.643185386248204
2025-09-24,-1.649528769504744,0.05648379832680949,0.5692154333906952,0.9714359245418448,1.1194145936650561,1.2096569122652445,1.2283929890290695,1.2740077625564343,1.21677128470486,0.9888740827124608,2.6384028522172023
2025-09-25,-1.658685536280694,0.05335157995560091,0.5665698240611826,0.9666557360683756,1.1157374630764343,1.2054782671500415,1.223221195811931,1.267957832966536,1.2099265637874534,0.9820830562352016,2.6407685925158932
2025-09-26,-1.6822045112920871,0.03736009790602842,0.5530373159952607,0.9556954285669061,1.1059443095924528,1.1998979851070937,1.2177892544039262,1.2660753498997903,1.21039941239421,0.9847796943009305,2.6669842055930153
2025-09-29,-1.6654410428415352,0.05035045039463086,0.5639484053402991,0.9644551822977371,1.114813789459694,1.2073679581496304,1.2265161763956418,1.2747571903656285,1.2186654505263546,0.988261473710144,2.653702516551677
2025-09-30,-1.6591603391208254,0.05411888048686147,0.5700650859685107,0.9723569305864334,1.1236351914811558,1.2130389639783414,1.2315706948459113,1.2766790365267073,1.2197790162376725,0.9867601017216282,2.6459204408424513
2025-10-09,-1.6514973339802295,0.059913042291499775,0.5797079895275788,0.9813112032452035,1.1328296927495218,1.2210152282725377,1.2383133275667233,1.2834714046875082,1.2282708045866648,0.9965610428972025,2.64805837687743
2025-10-10,-1.6732585153979833,0.04777540418072359,0.5675356320356297,0.9727833975727544,1.1253489776087695,1.2184948396242974,1.2397338203856456,1.2887281176656167,1.2367755762098975,1.0070797644261238,2.680338279824105
2025-10-13,-1.671297383476435,0.04215644357927259,0.5607608398739001,0.970217611955532,1.1213643719663915,1.2178680367816874,1.2378737033048566,1.283599934202986,1.232421790860359,1.0022613799968578,2.673558763473291
2025-10-14,-1.6981323028802555,0.02045063882870326,0.5401337950621231,0.9535638092706892,1.1062494023317853,1.205392577220477,1.229428537628685,1.2797726096333635,1.232223071596951,1.0088661791684286,2.7069984820486823
2025-10-15,-1.6816143711997888,0.0393426008334671,0.558195028410129,0.9698546270007543,1.1217148093691933,1.2198485316757282,1.2427781229094828,1.2925061722830404,1.244106242805471,1.0153206035448352,2.696934974744622
2025-10-16,-1.695375581082164,0.025795026639463148,0.5451397969072916,0.9579223432902089,1.1082951065409492,1.208539706720291,1.2325674935203437,1.2824516846059104,1.238287812531264,1.0130492221827256,2.7084248032648874
2025-10-17,-1.7275436812179437,-0.007119114980913228,0.5156739381780718,0.930397033054925,1.0848102346234991,1.1856273493712493,1.2111216844743602,1.2648474907356757,1.2232036443424306,1.004991114775256,2.7325347959931974
2025-10-20,-1.7153346285029003,0.006845768685811991,0.5304923641269923,0.9434765389319423,1.0996348758726848,1.202224996748697,1.2259059088180952,1.2761788928705966,1.232636875514712,1.0096890767449715,2.7250237052478696
2025-10-21,-1.6942988584221932,0.02434908767754579,0.5502063534600605,0.9604275523421107,1.1158304806249135,1.2193548458693204,1.2438351783542088,1.291097660088909,1.2476042926988395,1.0187333344866152,2.713032192908806
