Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-04-02,-1.9327358069616711,0.27565757717616185,0.6672506329787359,0.8180657282158063,0.8641087494663559,0.9285450363594092,0.8664039221526435,0.8503051069729197,0.6979827605856427,0.5292195484662643,2.4619553554279356
2025-04-03,-1.9388872746198624,0.2671044543993157,0.6604497879004168,0.8120150930511741,0.8593910598400326,0.9215124196933463,0.8602904884692094,0.8425002114664237,0.6901995272578824,0.5210716011920936,2.459958875811956
2025-04-07,-2.0381586127399385,0.15980945605833557,0.5444643696822963,0.6869709069061734,0.7373644033168101,0.7939644680905664,0.7342029279127854,0.7150601253997354,0.5637770228018886,0.3939012297125898,2.4320598424525284
2025-04-08,-1.9978909915568228,0.20007926977816587,0.5845557337587485,0.7238660492649763,0.7737945192422431,0.8292238559619605,0.7710212978853317,0.7463351135984251,0.6000535102929542,0.4247189758295568,2.42260996738638
2025-04-09,-1.9815564537342418,0.22107055858564062,0.6083856134354446,0.7480055165591609,0.7989820258215685,0.8555628151125834,0.7997102712705785,0.7755281402402915,0.630024079087534,0.45364778375499903,2.435204237489241
2025-04-10,-1.9533552066910362,0.24950486239079583,0.6369431722003173,0.7740666387272901,0.8284605928172177,0.8823483604510534,0.8279968821466419,0.8027826260468954,0.656211591994261,0.47566678654332184,2.429021993234358
2025-04-11,-1.9659541876509834,0.25391675209785797,0.6458454038254706,0.787909479991847,0.8399958075770686,0.8947002865376658,0.8401608451199933,0.816251338538025,0.6670962353209772,0.48742185452118447,2.4533760421721675
2025-04-14,-1.955121554290647,0.27166094869277346,0.6627606543388835,0.8047219026043714,0.8597020854341587,0.9148674396124863,0.8604334787025435,0.8354209547100535,0.6855613969286114,0.5077063499006548,2.4628279041913013
2025-04-15,-1.9616230591792374,0.2707747966863994,0.6615309276080206,0.8050916588822126,0.8607462928914119,0.9161616385334538,0.860589494989471,0.8370877215276139,0.6863534101639512,0.5114614269746726,2.4730844861539096
2025-04-16,-1.9765278745898376,0.2599341761188626,0.6500621870828669,0.7926407814565163,0.8475253225922567,0.901533512282401,0.8449027348676956,0.8222166061834782,0.6683105560767759,0.4940187138521367,2.470546588441974
2025-04-17,-1.9725178384753197,0.2681436750249861,0.6574463027532338,0.8000324224122806,0.8549406325310014,0.9079484299855319,0.8498531718113935,0.8272543436204154,0.6734831511034843,0.4958769084654352,2.4683947469407546
2025-04-18,-1.9848933500481418,0.2639914228316283,0.6526536187695177,0.79923326678312,0.8537140827952868,0.9083737854932232,0.85003517253037,0.8276095712189439,0.6755821708344196,0.497499032624492,2.4823923826726335
2025-04-21,-1.9727108041926318,0.2819060338275274,0.670109675225854,0.8184510039715838,0.8702339044358265,0.9262379209759761,0.8683157733552316,0.8468766370094329,0.6949497070321209,0.5187443292545708,2.4914551334472024
2025-04-22,-1.9721036507843355,0.27927178170413786,0.6701164799372411,0.8194683184131467,0.8723909569974149,0.9282123012533201,0.8691014966542834,0.8478505401150098,0.6991963471709634,0.5217352187310618,2.4938388695153972
2025-04-23,-1.9817376358940237,0.28161814796643747,0.6736193173738891,0.8260920521192319,0.8801267745403611,0.9380385550342113,0.8805536058648201,0.8595504793618868,0.71305042321887,0.5369175239301235,2.518655159824147
2025-04-24,-1.990745963034167,0.27384515880782334,0.6676516271848314,0.8187832906085196,0.8749145359443561,0.9316733773235417,0.8726935872946847,0.8507034874700826,0.7038708879588953,0.5264156108140788,2.517161573848246
2025-04-25,-1.9944187659395234,0.27607429096896513,0.6726111754600246,0.8202283355680904,0.8789494548752205,0.9358362806094567,0.8763142469236935,0.8551906861083038,0.7060099903233473,0.52807252913503,2.5224912950745533
2025-04-28,-2.011460827209126,0.2665109376504051,0.660622482262867,0.8080412594369937,0.8657591966661948,0.9237426264138562,0.8674447033361304,0.840678620081806,0.6941267965285911,0.5164712252085557,2.5279320524176816
2025-04-29,-2.0083898973005234,0.27347059604051055,0.6666956984478358,0.818867797023051,0.8768290261889198,0.9355930834799144,0.8792738169608361,0.8512323638140701,0.7052431530057721,0.5240378921015574,2.532427789402081
2025-04-30,-2.0028917387691125,0.2859318449725556,0.6760028249590764,0.8323526415815741,0.889025047529751,0.9465529280001167,0.8883552073923787,0.860054427940913,0.7100467521872814,0.5280176062263423,2.5309093449954547
2025-05-06,-1.975132989573879,0.313175619620327,0.7044737788814676,0.8586615831325626,0.9166255810881667,0.9749987404353936,0.9147069280829,0.8878771935872304,0.7375711608969286,0.5557885446821488,2.5309215342560276
2025-05-07,-1.971717555695347,0.31785676314007155,0.7097390288234008,0.8626284144286889,0.923868344145514,0.9822179638806999,0.9212922012508544,0.895400316650747,0.7454836978677243,0.5666924510988933,2.53841000679424
2025-05-08,-1.9641405447811537,0.3279182061628658,0.7201721279455359,0.8730205691787992,0.9352336315200747,0.9950256582430168,0.9320274629148636,0.906613866239558,0.7560920739929301,0.5751110594155784,2.539251604196732
2025-05-09,-1.9793522183780414,0.3140426743945287,0.7090909138892041,0.8619620105326509,0.9250152187927465,0.9849065995494262,0.9219236316004433,0.89569570726568,0.7464495853232527,0.5647047681127524,2.544056986490794
2025-05-12,-1.961345236337443,0.33299685018292846,0.7257921166140557,0.8779888669524609,0.9396064214867673,0.9983307006089823,0.9333763957961472,0.9062821032428113,0.7531835753601921,0.5693535984755556,2.530698834812999
2025-05-13,-1.971829645714028,0.33084577914316166,0.7257428604760124,0.8767899183893827,0.9395268311825895,0.9984723319150288,0.9325649619122474,0.9053372883514677,0.7524865548021623,0.5711721050427825,2.543001750756811
2025-05-14,-1.9727433168710355,0.3330884317835604,0.7267745567159029,0.8795785466788086,0.9402779405297255,0.9976696224390935,0.9328186386108794,0.9053464126502236,0.7544537183138142,0.5733013810238482,2.546044697894884
2025-05-15,-1.9902507163571546,0.3208249760877926,0.7156431491414997,0.8693973242320934,0.9301661612578241,0.9870617287135871,0.9246107695695327,0.8970837713551165,0.7484309397069544,0.5705442476531087,2.5607949640102636
2025-05-16,-1.985899321080487,0.3236009775488253,0.7204351406739338,0.8743152672751557,0.9349469735854526,0.9939231916658562,0.9319646682785536,0.9038526685476018,0.7530621608365408,0.576829850684709,2.5627291717651963
2025-05-19,-1.9806858480447032,0.32898922380304646,0.7259770769333354,0.8797153789573904,0.9427448024158173,1.0046416779697287,0.9408719611433223,0.9135908213604674,0.7619189322591104,0.5884954963691942,2.569181344413898
2025-05-20,-1.9706328715992005,0.337683673116739,0.7340793918483619,0.8888659356986398,0.9519138744626443,1.0138764801138502,0.950800600311076,0.9231674170483711,0.7707784986549537,0.5974477660961415,2.5680806376953424
2025-05-21,-1.977667003032793,0.3331147648731283,0.7281232010148464,0.8831077699573096,0.9480797027868405,1.0098191112236652,0.9467762306298155,0.9184172388681279,0.7654004009584515,0.594671504046161,2.5723385070789546
2025-05-22,-1.996760478673869,0.3204924326328628,0.7167296002483082,0.8704943526087119,0.9366093920580729,0.9988958665025914,0.9364097346770826,0.907669641443035,0.75530710451148,0.585931270259938,2.582691748933808
2025-05-23,-2.010902611151289,0.3106497785063282,0.7069116163676437,0.8599679237819414,0.9285000451794613,0.990045280246387,0.9276464609656637,0.8977374700433413,0.7451279032701308,0.5767926284378494,2.5876952395891393
2025-05-26,-2.0065732682426902,0.31987032672981697,0.7186765018661363,0.8709079093259565,0.9364504367545418,1.0000671775401972,0.9361877468184144,0.906699398917599,0.7535576025497358,0.5849004272923977,2.5914736955350888
2025-05-27,-2.0045555977531935,0.3226111105763067,0.7215248298693364,0.873180342619907,0.9390666187455103,1.0030898608213152,0.9379397463330515,0.9068079448127324,0.7530614158497002,0.5833517281208405,2.587907325874035
2025-05-28,-2.003650588934803,0.31864956933401956,0.7196717439491647,0.8692112226606197,0.936155386904764,1.000006099222999,0.9327726840203227,0.9037933108358713,0.7483114498970579,0.5799875821123054,2.5836381710471095
2025-05-29,-1.9911556820156697,0.33541020226137397,0.7387892895288299,0.8874501463768438,0.9554973484474734,1.016788808800935,0.9483352221590868,0.9222743116122196,0.7643456723385447,0.593369502197842,2.5845251842135126
2025-05-30,-2.0047328188120868,0.32343587535162394,0.7258706645632009,0.874275617975678,0.9423269786633381,1.004215383502373,0.9355960475281303,0.9095960122960527,0.7513942610651112,0.5792980760965692,2.584030894908657
2025-06-03,-1.991201480425488,0.33235904471726574,0.734878278060845,0.8828359079124979,0.9494603672011194,1.0124899485240026,0.9426007047749498,0.9171700882962177,0.7579447835177313,0.5864027726639026,2.5776042530893917
2025-06-04,-1.9854741289308957,0.34154192043753684,0.7438042770865291,0.8942394116471368,0.9591488593399184,1.022572479691781,0.9535032296702313,0.9283791227932036,0.7681980629006975,0.5991420454436261,2.584616174374523
2025-06-05,-1.9857880485770152,0.34300536199447806,0.7447832194874205,0.8963961271051799,0.9626841990161736,1.0273774611974338,0.9582268185553348,0.9332716108100368,0.7754121797803872,0.606333881186872,2.592121929763888
2025-06-06,-1.9902981918913758,0.3410009105895047,0.7448478004230198,0.8978778592045829,0.9645346077630855,1.030101822872632,0.9596473988378295,0.9346983622350209,0.7767017119844869,0.6079112908213145,2.5982094827126914
2025-06-09,-1.9768665526896914,0.35476096798542284,0.7566074771249677,0.9118829077444771,0.9766443376900925,1.0419362565513886,0.9719619527186194,0.9463285543366571,0.787453788638154,0.6205283474569017,2.597394900146594
2025-06-10,-1.9805475900112555,0.34855960785217355,0.7487897280469392,0.9037340475013752,0.966325082140839,1.0326511601033557,0.9634923896508419,0.9356044937665013,0.7770582485100583,0.612068140480383,2.5926157304916395
2025-06-11,-1.9790882411605848,0.35509292788921865,0.7555372715973182,0.9089088852457565,0.9724997033314517,1.0371612889760182,0.9706721989156897,0.9406599462631832,0.7831249283215092,0.6178340989655621,2.596922340126148
2025-06-12,-1.976019170151751,0.3570876315165403,0.7573062561575932,0.9110344860175509,0.9758691100645258,1.0401016969747205,0.9733185828059406,0.9424910698640114,0.784009857433085,0.6182692987794621,2.5942884689312145
2025-06-13,-1.9928974131451669,0.3430828122419708,0.7395963596012803,0.8945466429865823,0.9598493107025206,1.02227739215756,0.9568528064185208,0.9253664757888982,0.76640433278427,0.6014317984483262,2.5943292115934944
2025-06-16,-1.984746155606277,0.3500103425555811,0.7476457582954107,0.9027909903761532,0.9716809285242947,1.0313585604119067,0.9657999655938387,0.9320106109350937,0.7736932625175597,0.6077845200392288,2.592530675645507
2025-06-17,-1.9895264152339662,0.3508335320860301,0.7481197932224423,0.9005897896335526,0.9710118991823147,1.0297489409699558,0.9636432573742807,0.930455310692858,0.7721632468671888,0.60812956801848,2.5976559832524475
2025-06-18,-1.9944319387232807,0.34742621465923285,0.7437527306060325,0.8974128722660601,0.9688637895923727,1.0274618678991903,0.9617935043505536,0.9278230485078415,0.7720129257317992,0.6034628273324303,2.5978947660557123
2025-06-19,-2.008719102143912,0.3330789892539162,0.7275748012173812,0.8815869169792213,0.9531458554926714,1.010798463261193,0.9446459235989153,0.9087520292338087,0.7523835593156787,0.5822582622822099,2.5909773644261236
2025-06-20,-2.0192001891427336,0.3263296597016864,0.7196597694072158,0.8760476633650334,0.948069875858083,1.004543989372298,0.9397951062245765,0.9040388105904008,0.7475800704999602,0.5752425736772568,2.594442762819992
2025-06-23,-2.002965099418831,0.3449258040140659,0.7377416324178967,0.8944801702698902,0.9630254168685995,1.0196125539762075,0.9550101090892787,0.9172680856355515,0.7611995635587782,0.5878196584386225,2.590784757857455
2025-06-24,-1.988298705935992,0.3647261630262268,0.7570588185397272,0.9128738136345476,0.9830543314670667,1.0407351296394531,0.9754520811835263,0.9384058001570434,0.783002039616542,0.6090198708973161,2.59731857683331
2025-06-25,-1.9748065935416428,0.3767623415945287,0.767190320063489,0.9209592626213509,0.994229306832609,1.0520742410398083,0.9838180082981479,0.9480689577566461,0.7897519685473537,0.6134889056603763,2.588295499202021
2025-06-26,-1.9773195366755156,0.3759310776859444,0.7649659843723088,0.9171211089011726,0.9907604942640612,1.048344317936968,0.9822462920646677,0.9449781435714013,0.7873298689198565,0.6103177894542183,2.587637326129736
2025-06-27,-1.9771521561394925,0.3802036890887632,0.7711620620742414,0.9224772737522636,0.996921410333357,1.0541112593730975,0.9878044812208903,0.9541461995191028,0.7931408284491926,0.6163291126745746,2.5934812688140694
2025-06-30,-1.9711335057426465,0.39157925210347994,0.7810046732089275,0.9361501464749682,1.0105564422508226,1.0691168831450457,1.0019765639789615,0.971982421383114,0.8076515264681267,0.6319008276736693,2.603034333416318
2025-07-01,-1.9717301789235877,0.3926847858150527,0.7842225958109087,0.9405495250546813,1.0136471153054316,1.0730044409207347,1.0059965824810293,0.9759224167280566,0.8124573500602905,0.636929490948497,2.608659669872087
2025-07-02,-1.9853717828156325,0.3854588973807905,0.7796748060842809,0.9354508895711044,1.010312524253055,1.070631884889404,1.0040351254425364,0.9726510330851564,0.8084271756730028,0.6356879319158182,2.621059714731453
2025-07-03,-1.9862200824984093,0.3907322993626137,0.7866848606170377,0.9423525083250459,1.0177996630432617,1.07830684837045,1.0120035517251478,0.9806170091987766,0.8139595438072204,0.6428214094709657,2.629041491969377
2025-07-04,-1.9995272780491515,0.382251513048634,0.7802932607217297,0.9354092814230583,1.0098156322907188,1.070614355603607,1.0047488021461721,0.9725004905538231,0.8061035014995261,0.6362864784050242,2.6358137564541777
2025-07-07,-1.990716558159802,0.38962850519838965,0.7868136720572139,0.9413386527699047,1.015859098077222,1.076703751243663,1.0108445145494092,0.9778515188788367,0.8118001517128652,0.6433586587078826,2.6340752168676866
2025-07-08,-1.9821668520960287,0.39996502957351676,0.7963246175322949,0.9537668145684566,1.0265878750490112,1.090884248025768,1.0233650123022784,0.9918962577561813,0.8248964513129156,0.655404097010804,2.637570949106835
2025-07-09,-1.982986126638793,0.39990274335577386,0.7954372623864241,0.9540681144234484,1.024790008859364,1.0887597998601735,1.0223772472466168,0.9895478638084725,0.8218494850145309,0.651606065463535,2.63459219210233
2025-07-10,-1.9864844507231638,0.4020878581149955,0.7961355729275623,0.9564264007227095,1.028369519303317,1.0912946894699402,1.0257232377571757,0.9908216433811039,0.8268775647100821,0.653733183277331,2.640217634000497
2025-07-11,-1.9908393290297328,0.40437046251806824,0.7975039395049242,0.9598639765321096,1.0330560985127963,1.0967880036718602,1.0320875409829688,0.9975460135780729,0.8327161401032417,0.6601470056689211,2.650986334698656
2025-07-14,-1.9902240108028049,0.4094880966850404,0.8030512496918502,0.9663129279879624,1.0397441315876566,1.1045901507777947,1.0378858058711908,1.0037560732875292,0.838312992335036,0.6646316346180545,2.654855645420861
2025-07-15,-2.0004378816525326,0.40303422626794827,0.796460897122294,0.9594951108190658,1.0324506367534607,1.098294583524962,1.0292406088395416,0.9978636665656619,0.828797393708907,0.6525816147524297,2.653019496404964
2025-07-16,-1.9978452263332096,0.4083362949147858,0.8020837506557157,0.9662518672624033,1.0399357671766183,1.1039988313438085,1.0343449061384546,1.0037271698762142,0.8332512862662027,0.6579196817759118,2.655764908109123
2025-07-17,-1.989559647784762,0.41816942508192984,0.8100283219500871,0.9746521430236852,1.048456801076811,1.1135583652291987,1.0427456675101465,1.0136841618695522,0.8428897020894196,0.6695712922080281,2.659130939992792
2025-07-18,-1.988970571150835,0.4180417528208228,0.8133651557714334,0.9782040808494905,1.0505182628203786,1.1158298023462818,1.0468912199647196,1.0168603092427897,0.8464151990575737,0.6712495478235884,2.6602201189744252
