Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-08-12,-0.16069037545763062,0.3884748526197336,0.5908643227583406,0.6146040036372745,0.79826967464197,0.8394964242654245,0.8583627468143568,0.9266705024737711,0.9352138959217401,0.8060796254093205,0.9667700008669511
2025-08-13,-0.15215597327459993,0.3955616112422115,0.598441868606344,0.6236484769096043,0.8064301391041222,0.8468422545605622,0.8650987061573533,0.9313668532781573,0.9397497314167845,0.8081024686015119,0.9602584418761118
2025-08-14,-0.17175214999536254,0.37462034440971687,0.5805046321325246,0.6020467157766785,0.7870604343992976,0.830504355491028,0.8472557411801025,0.9146335278246615,0.9253026654378435,0.7956863076510925,0.9674384576464549
2025-08-15,-0.14982747450213563,0.3949112794015817,0.5995969540591327,0.6219250556529607,0.8067587831707058,0.8513930485788248,0.8623588991578631,0.9293199300747896,0.9386884488765858,0.8060950767546312,0.9559225512567666
2025-08-18,-0.13389639764477085,0.41094456415634245,0.6170434419212713,0.6372000701582325,0.8219689084205125,0.8687123258861174,0.8772210859105806,0.942851435954282,0.9521445633037239,0.8157199709437779,0.9496163685885486
2025-08-19,-0.1342012010859561,0.4120332257734531,0.6204833003666732,0.6406232818192883,0.8265407816408832,0.8741095683037613,0.8821143910969209,0.9490196654019082,0.9612917882840121,0.8211327994840881,0.955334000570044
2025-08-20,-0.13031227280583976,0.4172315703716576,0.6284656570520679,0.6458092728049526,0.8348548181295484,0.883817980750998,0.8904962667322694,0.957029940571933,0.9722068350312809,0.8286772268533898,0.9589894996592294
2025-08-21,-0.13577920599217932,0.4102200044074516,0.6215236192083691,0.6401827776344471,0.8316754621373297,0.8805580877587179,0.8901563478402433,0.9576544033374287,0.9743482391861062,0.8322454719265425,0.9680246779187217
2025-08-22,-0.12729219359753732,0.42208445391613436,0.6307794459389734,0.6495374328049041,0.84025516361946,0.8902668004384218,0.8950582305449398,0.9629183965880714,0.9766329607223448,0.8328112978222126,0.9601034914197498
2025-08-25,-0.11472502931892607,0.43535234242909576,0.6401013806113601,0.663415872459183,0.8505938677716636,0.9016429244000318,0.9036217260082055,0.97186004449079,0.985691843628179,0.841716119145332,0.9564411484642579
2025-08-26,-0.11471893977367185,0.4328689195125007,0.6373154835306849,0.6628172257064069,0.85193648088903,0.904625455232923,0.9083525369691101,0.9775223716338035,0.9926286849756715,0.8477759986851883,0.9624949384588599
2025-08-27,-0.13679594241228457,0.412684820831389,0.6132607812340339,0.6386584759893225,0.8272711791734632,0.8799416589927415,0.8832693757426864,0.9515570378290878,0.9673398908117036,0.8218409478374036,0.958636890249688
2025-08-28,-0.12657498735899242,0.42482690864916495,0.6236944185786562,0.6467111257266623,0.8376800840232999,0.8873703017125417,0.8888262396302804,0.9546146169985706,0.9678494011935482,0.8205340799056864,0.9471090672646787
2025-08-29,-0.13125685047052946,0.4244661114898359,0.6223920771743771,0.647962937331786,0.8354688842854986,0.8861916661460255,0.8867983355180574,0.9510776882513614,0.9619875731206364,0.8148583260304887,0.946115176501018
2025-09-01,-0.11822128925656583,0.4332923267872939,0.6313775272679363,0.6587690935534649,0.8444242685259752,0.8959263574114836,0.8954969899125353,0.9607812096056562,0.9682505361524966,0.8231605916716905,0.9413818809282561
2025-09-02,-0.13590512683242997,0.4127748345454272,0.61053293321338,0.6376281031784041,0.8240594263876737,0.8771156486633843,0.8801229683359393,0.9461930205107255,0.9567514809064601,0.813185469690501,0.9490905965229307
2025-09-03,-0.15269895355727284,0.39494251894700433,0.5902452142288692,0.6206820687539755,0.8045726322175376,0.8577375696573152,0.8623198208907753,0.9282610321233105,0.9343147760281209,0.7933539064939016,0.9460528600511742
2025-09-04,-0.16403463861453804,0.38044550340828753,0.5748083008067408,0.6079857627745515,0.7940476781766577,0.8469499146351923,0.8542895302059121,0.9238177221008541,0.9345541985431809,0.7950206849236486,0.9590553235381863
2025-09-05,-0.13700653345184333,0.40949948581391127,0.603908998522645,0.6341039614964482,0.8197056237088572,0.8720118717617118,0.8779789700613662,0.9446177412077976,0.9529484887163014,0.8100803497283058,0.9470868831801488
2025-09-08,-0.12471239165711061,0.42340108045808705,0.6168128340520754,0.6503194969636003,0.834950781886839,0.8824754868263146,0.8889984082440913,0.958784932241293,0.9655350715848217,0.8231219173354339,0.9478343089925442
2025-09-09,-0.13378469405891572,0.4121960481943229,0.606924581048153,0.6379938483494467,0.8242925100574569,0.8728995987345031,0.878365079485815,0.9489854486956024,0.955496271439709,0.815980827527923,0.9497655215868384
2025-09-10,-0.13511822042624272,0.4139694383670867,0.6074296584619057,0.6374061484465465,0.8263070772370652,0.874639491612702,0.8808963464828643,0.9530880330536714,0.9583552972205467,0.8181006014430705,0.9532188218693128
2025-09-11,-0.12177296830521377,0.4310632224115999,0.6272930965924344,0.6564483127589489,0.8441409825473368,0.8916836092084808,0.8986224336154592,0.9685933647148515,0.9706592093925076,0.8265732678111152,0.9483462361163286
2025-09-12,-0.12367129331314992,0.43047691287916984,0.6260459433677915,0.6551821195403685,0.8434428036032486,0.8910013568395055,0.8984048134219469,0.9676749688380817,0.9706803722783467,0.8262550134858734,0.949926306799023
2025-09-15,-0.11946514037142568,0.42984418471445074,0.6257204700900154,0.6529007770439897,0.8431112758757446,0.8895440822008213,0.8958989603869112,0.9655317830256963,0.9695194363915421,0.8249432410528432,0.9444083814242686
2025-09-16,-0.11119602088806615,0.44080807709975245,0.636574990298184,0.6653148852160007,0.8552585864102303,0.9001856403337822,0.9076506240877708,0.9752015053777463,0.9822624577756925,0.8357889846190569,0.9469850055071228
2025-09-17,-0.1073750633752801,0.44329680415549005,0.6404815040344108,0.6700035722241681,0.8594844450945722,0.9051781123151081,0.9105736299579731,0.9772303225952315,0.9850061916207481,0.8378832792167351,0.945258342592015
2025-09-18,-0.12234640144991185,0.4291502600059552,0.6274709547171169,0.6563695186857378,0.8459209459817824,0.8914145662393037,0.8975384872232475,0.9630570396994266,0.9701460137483805,0.8238167961462944,0.9461631975962062
2025-09-19,-0.1284472518718237,0.42364484856602297,0.6213601314646023,0.652216163222806,0.840298148422064,0.8879632547056079,0.8947338218977139,0.9582272700938561,0.9647462317243776,0.8189274770087592,0.9473747288805828
2025-09-22,-0.12725423307437717,0.4296138484789333,0.6246113654931363,0.6532946617735094,0.8436437649907201,0.8905870112410487,0.897154021187119,0.9606214843497501,0.9626898721594522,0.8158901925348967,0.9431444256092738
2025-09-23,-0.13750497625651942,0.41939481663210304,0.6131228651511595,0.6424173695440136,0.833512146756955,0.8764703502128471,0.882081884284103,0.9476241639069171,0.9490997015534872,0.802613826839748,0.9401188030962674
2025-09-24,-0.12209674999552872,0.43642210634092843,0.6297335422528205,0.6580944147071002,0.8515642072364805,0.889315628197957,0.896929656585562,0.9647831927421373,0.9659179979782802,0.8168906287482539,0.9389873787437826
2025-09-25,-0.12907119539415746,0.43267191512855413,0.6256216422211103,0.6514856681446907,0.8482281274135324,0.8846989596725674,0.8917711796979749,0.9597155116594714,0.9598968775246505,0.8101041977190919,0.9391753931132494
2025-09-26,-0.1367383384077673,0.425321713869052,0.6159891258948365,0.6427990297442305,0.8408173602736584,0.8748060986753056,0.8828210876245441,0.9509846721347722,0.9509424857808909,0.8038444870011985,0.9405828254089658
2025-09-29,-0.1250054768560149,0.43500136120483973,0.6280731903646797,0.6535938420176415,0.8515977423818564,0.883002383920339,0.8909294196010406,0.9593076409930098,0.9611742435940602,0.8088383621758525,0.9338438390318673
2025-09-30,-0.11960798615838455,0.43862771438514736,0.6320984986836272,0.6574743579259382,0.8556410021466909,0.8873010546244772,0.8947032257725749,0.9645264936976737,0.965059199308051,0.8158376779256798,0.9354456640840644
2025-10-09,-0.10980958470439987,0.4476237625333549,0.637733825494608,0.667617873715196,0.8618265587955667,0.8961644122730779,0.9030627709398691,0.9727505771537734,0.9721930464160881,0.8235568537948168,0.9333664384992166
2025-10-10,-0.11483974653490983,0.4417308374117548,0.6306600174805864,0.6643868411844306,0.8567001411552042,0.8910078856909069,0.899164538429894,0.9718239866611613,0.9680276030355137,0.8251585591955635,0.9399983057304733
2025-10-13,-0.11773691725282451,0.43868504242501216,0.6262836276455195,0.6591323871861793,0.8538670917967808,0.8877920966225328,0.8939732192794559,0.9690574952938106,0.9655732170163109,0.8234231184312607,0.9411600356840852
2025-10-14,-0.13081163673633686,0.422015881885675,0.609717000255809,0.6455069131218005,0.8422079547160534,0.8772628345801012,0.8839979786296129,0.9601450036833764,0.955884902948335,0.8148379989006074,0.9456496356369443
2025-10-15,-0.11463289317111283,0.4362519506531589,0.6238593326629635,0.6605763272751944,0.8575652575920008,0.8918964976915541,0.8992232560223488,0.9732684283839218,0.9697799223834399,0.8271066455542749,0.9417395387253878
2025-10-16,-0.12731553674591412,0.42445406185127266,0.6129579135561793,0.6510687033221796,0.8474925521765883,0.8823991559589016,0.8886456366722988,0.9626380350412657,0.9588178405833385,0.818356606855605,0.9456721436015192
2025-10-17,-0.15212192787398138,0.39878567358472655,0.587100761765723,0.626398647154947,0.8237899867273133,0.8591350680725749,0.8657957985715867,0.9408811267247286,0.940083362245059,0.7988511466193198,0.9509730744933013
2025-10-20,-0.13967792401892723,0.40992060050468837,0.597854176358846,0.6396160199764418,0.836628486544962,0.871046089875092,0.8784899619119458,0.9524448226017092,0.9544434755610907,0.8136911379242009,0.9533690619431283
2025-10-21,-0.12514767619686354,0.42528209824317587,0.6150795562565923,0.6547734136885498,0.8521891601548123,0.8893310798274612,0.8947687459288147,0.9714712008280045,0.9716679614819872,0.8304235356100841,0.9555712118069478
2025-10-22,-0.12931958709838073,0.42207893021570636,0.6114146768538999,0.6528641749462032,0.8495521771569013,0.8883265185797864,0.8936475348398445,0.9693555202387233,0.9699256613854147,0.8287948562769846,0.9581144433753656
2025-10-23,-0.12990760928603898,0.4215800423030983,0.6124648580061732,0.654039729837917,0.8525978638502897,0.8898376275701888,0.8983337224699627,0.9742890952123877,0.9730994380354012,0.8320826306401266,0.9619902399261657
2025-10-24,-0.12587082011516895,0.42888665054141123,0.6207011434852854,0.6633397383762244,0.8606748306623384,0.8984831657163441,0.9065347187522498,0.979919255200446,0.9806195035001565,0.8351756145971787,0.9610464347123479
2025-10-27,-0.11567946233915946,0.4376981524373738,0.6303470168333459,0.6725757949261724,0.8692979492703499,0.905682827255844,0.9136935194829813,0.9857556006024419,0.987405040503106,0.8424670670376374,0.958146529376797
2025-10-28,-0.11393776269345553,0.43564751927309975,0.6286029782182011,0.6727347077142934,0.8704332238033031,0.9069838112552006,0.9142861670543264,0.9859836161873903,0.987725735500657,0.8429032072091698,0.9568409699026255
2025-10-29,-0.1119986912838776,0.4410595323531255,0.6328665869768414,0.6748151460447809,0.8731369601221078,0.9114905084083934,0.9169935424930383,0.9864466315036705,0.9893050144867395,0.8476446460886617,0.9596433373725395
2025-10-30,-0.12397981905405987,0.43039437690352117,0.6198090380470476,0.6620449038496675,0.8636303688263325,0.8998202429248487,0.9044205290660315,0.9745030053198928,0.9785154990184298,0.8366979524365104,0.9606777714905703
2025-10-31,-0.11408623967942766,0.4368725283518928,0.6270162011503516,0.671466813464767,0.8713144874663047,0.9078580520089677,0.9129010673119919,0.9817803293347754,0.9874826526016068,0.847859169351134,0.9619454090305618
2025-11-03,-0.1021545761987727,0.44722103176286226,0.6336376410447164,0.6784820224754489,0.8786376974821382,0.9164268227521205,0.9183693836059137,0.9884472959503624,0.991290611336581,0.8542779668803095,0.9564325430790823
2025-11-04,-0.1089581010417106,0.43740855537095513,0.625251163463174,0.6719213054581159,0.8696512623753834,0.9093531524314925,0.9113786216212025,0.9796655883696261,0.9820132439961108,0.8490615319362848,0.9580196329779954
2025-11-05,-0.10068685902429994,0.4435836288938636,0.6303143414590878,0.6791686721386164,0.8765748766595772,0.9140889587556937,0.9173302162189182,0.985909218372025,0.9893641570547047,0.8585018722006014,0.9591887312249013
2025-11-06,-0.09888098513170707,0.44696445560082687,0.6364715775971121,0.6871714639963473,0.8828444701318742,0.9210732118273556,0.9238670766552447,0.9908298998143413,0.995276664135099,0.8617666006735355,0.9606475858052426
2025-11-07,-0.10046226013031151,0.44520824740025805,0.6348241996668957,0.6841535325225152,0.8811844190428716,0.9195506822567826,0.9225082361525998,0.9883035728907027,0.9941732798165883,0.860374208862195,0.9608364689925064
2025-11-10,-0.09085530507271328,0.45563827391101736,0.6415947547439287,0.6900353833348288,0.886493504856958,0.9248520837708141,0.9282691942989472,0.9934863044967108,1.0004456389691516,0.8666292915015782,0.9574845965742914
2025-11-11,-0.08762866398355504,0.4570308045389607,0.6417440511746234,0.6914148666162003,0.8887232217263351,0.9283334003867866,0.9286174332924221,0.9956838638981232,1.0020232181808633,0.8682961586458015,0.9559248226293564
2025-11-12,-0.09218895723351822,0.45232933571373457,0.6378143986624897,0.6877422012593725,0.885058540195699,0.9229915678181628,0.9228368917176792,0.9878863505046993,0.9936999194543237,0.8619661807242404,0.9541551379577585
2025-11-13,-0.08191873510143563,0.46369993807624277,0.6497520065180901,0.6975061619032732,0.8969620237582082,0.9340590369764905,0.9352998932350925,0.9996082048157088,1.0039852916326075,0.8688978190775212,0.9508165541789567
2025-11-14,-0.08897598686164346,0.45797427375006533,0.6443206011947767,0.6903641378849319,0.891972486070297,0.9325882345846213,0.9309784080421629,0.9960779696071644,1.001612130205628,0.8674192668812273,0.9563952537428706
2025-11-17,-0.08691638122953052,0.46213106769328804,0.6468496754425381,0.6912211626056753,0.8950016767280359,0.9350215002915276,0.9333948388892244,1.0005632483559006,1.002960053069233,0.8648749974002945,0.9517913786298249
2025-11-18,-0.09943085087395383,0.4481559786386545,0.6351872054200675,0.6779687176434315,0.8844094007843061,0.9246665295268133,0.9216274260601016,0.9896942941049363,0.9931719436888518,0.8562106672144606,0.9556415180884142
2025-11-19,-0.11289953029231553,0.43660456101906864,0.6220396396048291,0.6666391211045424,0.8737463585777855,0.9131429473772599,0.910944704583462,0.9785229772860478,0.9810764366258529,0.8436730788614293,0.9565726091537445
2025-11-20,-0.12038585905780755,0.42791319995601745,0.6140632588151129,0.6590834193104118,0.8664285818643487,0.9069857248215798,0.904309722852797,0.9715250920754196,0.9749211865028984,0.8389184767412211,0.9593043357990284
2025-11-21,-0.15762919666589423,0.3900031790075265,0.5731909540094557,0.6239279928691179,0.8299205330924067,0.868536949048724,0.8673802750627059,0.9326074341658851,0.9351088736728691,0.8054899267772997,0.9631191234431936
2025-11-24,-0.1378897433359088,0.4068039957448761,0.5902672505479213,0.6396407015127045,0.8452401796761673,0.8841504623230634,0.8837694095657207,0.9467435387956911,0.9488675438416805,0.8213241011635286,0.959213844499437
2025-11-25,-0.12535871008514543,0.4199504568359798,0.6037538225397429,0.6545680132166715,0.8589184703488265,0.8996066044070884,0.8971974550106054,0.9609319627232304,0.9602847342433513,0.8337986549536701,0.9591573650388152
2025-11-26,-0.13065538935480833,0.4152196990123712,0.6005850830529584,0.6533056383708179,0.856005477545037,0.895636119422236,0.8941126395238257,0.9565870644995383,0.9557199160497367,0.8283092225066095,0.9589646118614175
2025-11-27,-0.1293335709034126,0.41637227669013954,0.6035134461627933,0.6547752605259896,0.8592938151321943,0.8981451086976472,0.8987579567008437,0.9628784762181904,0.9613016854641213,0.8355645158286834,0.9648980867320955
2025-11-28,-0.11857367764358982,0.4272532138722535,0.615007111742846,0.6698670343437043,0.8734048551741589,0.911086797170419,0.9117619132667513,0.9750924399092838,0.9728731186623828,0.8469869293682594,0.9655606070118486
