Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-07-31,-1.2632194109280108,-0.07908982870646863,0.36044906327615095,0.6165783453104893,0.8610987628175364,0.9481873125978613,1.1168480327967185,1.238791418012398,1.2242691039234328,1.186621271214205,2.449840682142217
2025-08-01,-1.263392733842072,-0.07559226124722505,0.36295861539586105,0.6211116579561807,0.8655838826577408,0.9546558550252218,1.123216978370531,1.2449165273809133,1.2312109558288848,1.1942397639419884,2.457632497784062
2025-08-04,-1.250545985054234,-0.06023229566903824,0.376236573697103,0.6362994447050094,0.8791672078495087,0.9675326716133694,1.1342284682147419,1.2553472418450136,1.2397952900723583,1.2006191934393953,2.4511651784936306
2025-08-05,-1.242743596709805,-0.05242204077965301,0.38390949005802427,0.6441066625123143,0.8886680929039845,0.9767637341124462,1.1430501082613616,1.265996193842955,1.2494096844026368,1.210169492246214,2.4529130889560204
2025-08-06,-1.2368295408837917,-0.043421877677119594,0.3923413025382387,0.6546334627536445,0.897037934879349,0.9869029591841554,1.15042297625634,1.2731943291988055,1.2560802158724949,1.214435594611825,2.451265135495618
2025-08-07,-1.236692891043994,-0.0448719590041743,0.39504229800014684,0.6549193779916421,0.896764535448174,0.9863951460308141,1.148297495988878,1.2734388112378965,1.2560824771081724,1.2141675004240964,2.4508603914680918
2025-08-08,-1.2316878891676095,-0.04584521363113799,0.39626927910029447,0.652011914089149,0.8943299685789462,0.9838753026874021,1.1469355461023691,1.2731404350872269,1.2574166033647525,1.2175812956434287,2.4492691848110395
2025-08-11,-1.2150636337997684,-0.028790847289419906,0.4119092831435711,0.6697855991212494,0.9117191010998873,0.9995231219134366,1.1611149149113464,1.2859251165419994,1.2686819489045869,1.2261326967072765,2.4411963305070463
2025-08-12,-1.2195603528739885,-0.02969841185555229,0.41153350361779445,0.668639721617611,0.9125780833632143,1.0010159278483135,1.1612439633088947,1.2867988227406197,1.269666052998476,1.2267480986562922,2.446308451530282
2025-08-13,-1.2139824155072632,-0.023025772090503015,0.4223472151651834,0.6773258010361031,0.9214908118866377,1.0089537179095533,1.1685079729429735,1.291326889138826,1.2738950551395722,1.2279419058189835,2.441924321326248
2025-08-14,-1.2335115973198119,-0.04118644261503113,0.4031722155062151,0.6584305987115627,0.9026520754694244,0.9915829024369672,1.1512132044777315,1.2748469121312966,1.258033115402081,1.2122929526953463,2.4458045500151595
2025-08-15,-1.2109230274880387,-0.02057978318499364,0.4254216744204863,0.6770087371182749,0.9223326672698231,1.0100829246126843,1.1675617306665398,1.2896622640512243,1.2718028546186002,1.2202467050996395,2.4311697325876795
2025-08-18,-1.190436134396121,-0.0031337490768532546,0.44207710149087565,0.6933601472196124,0.9387581260870925,1.02421055985233,1.1830916212954132,1.302110940329922,1.283368824098068,1.2274171424214657,2.417853276817588
2025-08-19,-1.190272819302966,-0.0012196922745015858,0.44609514660615346,0.6968863331047542,0.943789695591446,1.0291658415119742,1.1867992454096852,1.3087539050349892,1.2889819737969859,1.235253738365991,2.425526557668958
2025-08-20,-1.192423498354322,-0.00037596295663116337,0.45185078051166255,0.704248655721193,0.9510089927031707,1.0384106684083434,1.1992927627112255,1.3219133417015159,1.3009160181677983,1.244549387466351,2.436972885820674
2025-08-21,-1.2005658259219478,-0.006332903681819917,0.44700299507812796,0.6995836428491627,0.9461231303061512,1.0355348201316699,1.2000481502936788,1.3219502835671564,1.3022339166736334,1.2481410691299906,2.4487068950519393
2025-08-22,-1.1955533404906975,0.0018857955904522765,0.4563385916290664,0.7070654681581672,0.9576612113390648,1.043184074485267,1.2091228375113596,1.3291895358012786,1.3070481813258343,1.2481310586893277,2.443684399180026
2025-08-25,-1.18267548254856,0.015687277577483533,0.4681396951923469,0.7208388408986875,0.9700124829790322,1.0531959412438765,1.217434634757432,1.338732820017134,1.3148411385347476,1.2540665790356655,2.4367420615842263
2025-08-26,-1.1876036422107996,0.0143109942449956,0.467487723262098,0.7183601967113482,0.971701718821446,1.058059745056545,1.2207609785199018,1.344840628657739,1.3223391521458334,1.2618213695959062,2.4494250118067065
2025-08-27,-1.210171033371687,-0.009945542437618103,0.44268745289709693,0.6964158479617109,0.9483441406315527,1.0328478002181138,1.1957069340402469,1.3207158283407279,1.2963105412888158,1.2371608918786003,2.447331925250288
2025-08-28,-1.2021941542128223,0.00010092289544854152,0.4541855698615603,0.7060088300466527,0.9567530614079685,1.0384745955783778,1.2026456943471506,1.3261774692520643,1.2979803005785295,1.236468078159174,2.438662232371997
2025-08-29,-1.2090443789574405,-0.0047600175823688026,0.4533528957925336,0.7054108691180084,0.9558562696612706,1.0377915149370223,1.2010247175105582,1.3241860466769921,1.2947897364086076,1.2322184710496222,2.4412628500070634
2025-09-01,-1.1961645765897888,0.007807135230656804,0.4641893421655303,0.7160248434435834,0.9665553199334008,1.0494747328070986,1.207123343458946,1.3306891581048512,1.3023864670051093,1.2361219996433892,2.4322865762331785
2025-09-02,-1.2194983672809854,-0.013936887669643449,0.4413252443825748,0.6944728570932126,0.9469470655311883,1.032560873647389,1.1909460854602147,1.319189360690214,1.290782919164627,1.2307138605019785,2.4502122277829645
2025-09-03,-1.242281372045998,-0.03255841029597205,0.42069596087562805,0.6767674228597038,0.9297280054596124,1.016489650362129,1.1723870925821955,1.2995810056896298,1.271394072020762,1.2123993437981229,2.4546807158441215
2025-09-04,-1.258663427226213,-0.048496626741217644,0.40732608945041476,0.6613758456519566,0.9186478835588244,1.0071150010351881,1.1663050007898021,1.2956083199633033,1.272611360362779,1.2168415857495174,2.4755050129757312
2025-09-05,-1.229717035628405,-0.02048430104815,0.43724518519933997,0.6909280159167989,0.9477933322995941,1.0330570373780035,1.1880413980051627,1.3164054383427763,1.2892001177629657,1.2262899037933017,2.456006939421708
2025-09-08,-1.219429188219399,-0.00877462940055869,0.44840008266574327,0.7055496698342894,0.9609861990397177,1.0473764152959,1.2027291022195705,1.3312537071221626,1.303314969429595,1.239263659731144,2.458692847950544
2025-09-09,-1.232640943227899,-0.02196654444043966,0.4357206665217231,0.6921277659563542,0.949154963657727,1.0354885203078912,1.1938681717294486,1.3239382878989525,1.2985457927290769,1.23606327704132,2.46870422026922
2025-09-10,-1.2288942215107979,-0.019179147570668985,0.4382775096738253,0.695509293143224,0.9512442952481045,1.0371344977243913,1.1941601348918434,1.3226179675033465,1.2987933270458047,1.2363757187796236,2.4652699402904226
2025-09-11,-1.2114252609151908,-0.0013439548320543296,0.4594346389841754,0.7162293019236522,0.9707058673504781,1.054285724672074,1.2079584291072594,1.3352849833496117,1.3090288988327223,1.24418085047113,2.455606111386322
2025-09-12,-1.2113483365131728,-0.00021316032890203148,0.4599238807305973,0.7144214871787571,0.9706881525734844,1.053245712349248,1.208548664490243,1.3334707533168801,1.306851095395132,1.2409623026435042,2.452310639156678
2025-09-15,-1.2117008820385278,-0.0015106438085733692,0.4582495955885067,0.7152948694007506,0.9699029154130767,1.0515014952536748,1.2071932761146755,1.3335233452368893,1.306217936034523,1.2398239834623885,2.4515248655009176
2025-09-16,-1.2017698676003719,0.010054948118304905,0.47241965954108417,0.7297693734321282,0.9832343502391169,1.0631461944588305,1.2190442237082588,1.3429388755132192,1.3145079696915651,1.2455835750862048,2.4473534426865777
2025-09-17,-1.1998839701609043,0.01473200906134828,0.4753990473607688,0.734390206012266,0.9871649689740125,1.0677045615413476,1.2241396547076449,1.3459346375119838,1.3168004319106323,1.2464131651920758,2.446297135352981
2025-09-18,-1.2153835384749874,0.002061737316505134,0.4629657788410486,0.7209122367174555,0.9741811500361,1.0560866784876188,1.2079492441089468,1.3319233314894958,1.3013704546918556,1.231439886646846,2.4468234251218344
2025-09-19,-1.2269293407249582,-0.006671030893160668,0.45686630243396603,0.7159648381582934,0.9687783550996539,1.051596569901442,1.2055900877310504,1.3296999126931395,1.2997565377151432,1.2299731655855548,2.456902506310514
2025-09-22,-1.2195090749732054,-0.0007784016480004699,0.4638035137512438,0.7215290272914925,0.9732390083162785,1.0548828384316038,1.2049805580354838,1.3264055021654855,1.2945307252872453,1.2228102595669044,2.4423193345401106
2025-09-23,-1.2330900802046532,-0.01662557312043375,0.4509378988972105,0.7083979942446045,0.9600111226710127,1.042396390878589,1.1918950615334571,1.3156129896011177,1.2855493539054774,1.2147848523818916,2.447874932586546
2025-09-24,-1.2192957111798477,-0.0010451075839091502,0.46872946513688557,0.7262489561679306,0.9759038506732451,1.0596945827006545,1.2105994516892302,1.3323554140425227,1.300018535096607,1.225508950387635,2.444804661567484
2025-09-25,-1.2269141627399764,-0.00578053143284564,0.46158610932178057,0.7221277249448315,0.9742844822167035,1.0548736475834208,1.2073121549519559,1.3266046126393067,1.2942298189537405,1.2179369830010789,2.4448511457410564
2025-09-26,-1.2418223105567496,-0.01891368944181136,0.44764911044654127,0.709598106032708,0.9624133049008705,1.0461859322386886,1.2012996530074005,1.3234677103548451,1.2936078024092876,1.2192394346465671,2.461061745203318
2025-09-29,-1.2300948622916694,-0.008441690580315249,0.45834967716281566,0.7204440518091341,0.9721138934872435,1.0563136962452089,1.2096773150603932,1.3317731780060047,1.3020318110932219,1.225555374283553,2.4556502365752237
2025-09-30,-1.2242728761172328,-0.0024391082146853482,0.46500588702935747,0.7254031355797991,0.9781542068701196,1.062582199047322,1.2157531989208537,1.334927793752946,1.3043162017797412,1.2234866777626054,2.4477595538798393
2025-10-09,-1.2161938707809856,0.006557039345563448,0.47216970477024184,0.7325641718139886,0.9860564878662713,1.0705263215169414,1.2251978514817115,1.3452978099549389,1.3118929782385502,1.229870719725042,2.4460645905060288
2025-10-10,-1.2263054976272636,-0.0019318037683415615,0.4639825536980924,0.7215287245477655,0.9752105841771493,1.0645816685261151,1.2246663450305733,1.3476769878834383,1.3170478017582794,1.2385328670689173,2.464838364696182
2025-10-13,-1.2264670124323886,-0.00363426541868795,0.46184963831422104,0.7159494883455091,0.9728942805796612,1.0600323926340605,1.2206286790823908,1.3435930136814953,1.3123224789462857,1.2341167693094197,2.4605837817418097
2025-10-14,-1.2480137519170098,-0.021883082007854337,0.44391488287277564,0.6972351080367083,0.9547846035871586,1.0485739812863422,1.211224180484459,1.3375969207529506,1.3104077829624883,1.2380877214692056,2.486101473386217
2025-10-15,-1.2340479507110282,-0.0019641660921727276,0.46227580311939753,0.7146422393230693,0.9716892742100474,1.0627338153262964,1.224768150337829,1.3484949592037347,1.3212196163569991,1.246342820807578,2.4803907715186075
2025-10-16,-1.248757775269187,-0.01694762015096081,0.44891238855990323,0.7024716380682798,0.9606457179601477,1.0535171782352923,1.2159170994299435,1.338373287048552,1.3145750977532464,1.2420939442058474,2.4908517194750357
2025-10-17,-1.2765933710719475,-0.04640464505266946,0.4204323481890529,0.6747752689181252,0.933343702258496,1.0307110785379512,1.1939178106907948,1.318355803613779,1.2994115655565777,1.231960941416066,2.5085543124880147
2025-10-20,-1.2640647974158858,-0.03149759859150894,0.4363592821296096,0.688227390862011,0.9461960776905113,1.042472934806911,1.2062737672868156,1.3310297244347948,1.3105338464712755,1.2400390255132643,2.5041038229291517
2025-10-21,-1.244881339338588,-0.015314051231786044,0.4547152435092908,0.7060868171519036,0.9644890198433823,1.057246216572355,1.2239257145706264,1.3460809894172379,1.3254779770523446,1.2531884985373662,2.498069837875956
2025-10-22,-1.2492110945402912,-0.021376307609411303,0.4505382051724011,0.7023958751562893,0.9608549017947606,1.052960493140319,1.2226062370378699,1.3440261442934287,1.327749292032581,1.2568064856638117,2.5060175802041043
2025-10-23,-1.2569348529418043,-0.025200449095819637,0.449760193648807,0.7034898376267477,0.9623651110377998,1.0553971361382835,1.227721253519543,1.3505297734216613,1.3355512696793035,1.2650746100475325,2.522009462989338
2025-10-24,-1.24596809394103,-0.01193577128131313,0.4608302104313157,0.7149715192627337,0.9743646362370103,1.063971733124361,1.2335025095061198,1.3521441514348482,1.3352498625824036,1.2612923690657916,2.5072604630068227
2025-10-27,-1.231686532924335,-0.0017054421316326507,0.4701408393727868,0.7244470325598872,0.9839973022628928,1.0727516889534892,1.2406326435156139,1.3573830269801246,1.3392709650528838,1.2639857183106349,2.495672251234971
2025-10-28,-1.2309281325531531,-0.0007351873398760155,0.46910999805074916,0.7231664546824286,0.9857309368078528,1.0726078833132735,1.2403787231400383,1.3578420402286,1.3399546834755125,1.26467269221975,2.4956008247729042
2025-10-29,-1.2252734096764004,0.007084814765037201,0.4715656986470446,0.7288862015914266,0.9918651606065804,1.0768277938770296,1.2436497944444733,1.3579769494118792,1.3384133629953363,1.261208663239908,2.4864820729163095
2025-10-30,-1.2431889792612958,-0.007492432578664021,0.45691848818152997,0.7142135693882445,0.9779998459502269,1.0685308374908138,1.2341829790856544,1.3505813680103393,1.330514297632847,1.2541060605677392,2.4972950398290363
2025-10-31,-1.2367997998146192,0.0015540662007811979,0.46669733381803863,0.7222214708558786,0.9852816720733203,1.0773556304269498,1.2419739555994602,1.3597098437139212,1.3409399934181194,1.2625541803605091,2.4993539801751297
2025-11-03,-1.2288801290163858,0.008361828697359849,0.4714953538403802,0.7282463085728663,0.9926564418820246,1.0828880256154394,1.248207418797487,1.3701300805433883,1.3502223029283753,1.2720262755842773,2.5009064046006646
2025-11-04,-1.2378936813077914,-0.002809781326401993,0.4586795390922617,0.7176653993178441,0.9807663527161213,1.0718715554646514,1.2403638248759172,1.366076262973453,1.3487359516822317,1.2737898148827105,2.5116834961905035
2025-11-05,-1.232719081044103,0.006011087258528634,0.4633800657217163,0.7239266951590437,0.9871901146958691,1.0789488509838583,1.246350094883386,1.3739372183211425,1.3574543999218591,1.280238340402166,2.512957421446271
2025-11-06,-1.2321216857595156,0.012728982793059614,0.4717168201478966,0.7317554371397887,0.9945242331941968,1.086747490996299,1.252526383279136,1.3787946491390297,1.3599685784933697,1.2817614633144565,2.513883149073974
2025-11-07,-1.2375411819437636,0.008358331230629717,0.4664800404131438,0.7277338438893225,0.991231144361819,1.0864182112571161,1.2514380295445366,1.3796677657850833,1.3625964658105423,1.2848761873771,2.5224173693208654
2025-11-10,-1.2322926814773563,0.014518290643685608,0.471012905898592,0.7325752302731605,0.994154736713216,1.0928780791046198,1.2591297549938385,1.3885210834903616,1.373240833378956,1.2944609219666305,2.526753603443989
2025-11-11,-1.2323230911441654,0.016722374482688093,0.4708801751069451,0.7332839197413571,0.9931965272453498,1.094262023802043,1.2602106164033209,1.3936831458120789,1.3771956088672408,1.298878859566145,2.5312019507103125
2025-11-12,-1.242948288980302,0.007933703201581242,0.46391969027039337,0.7273870554125202,0.9867544586643086,1.0900846137516278,1.2553592444931472,1.3902461843328613,1.3745649654152792,1.2979709863258977,2.540919275306202
2025-11-13,-1.2269503080071715,0.021978337908561133,0.4770112801804293,0.7400818941956318,0.9980646773687518,1.1002462134268043,1.2659352632963985,1.399405232914073,1.3815981684370946,1.3018083228885025,2.528758630895676
2025-11-14,-1.235735916451089,0.016382689610863838,0.46822304204420084,0.7337848147639157,0.9934196125577227,1.0929019898433645,1.2646144251868143,1.3962122154794452,1.382154664419444,1.3039798211083085,2.5397157375593995
2025-11-17,-1.2297193868514296,0.021233275829610834,0.47311969498470685,0.734944832789419,0.9962996564584681,1.0927032092316193,1.2664782469441989,1.3962589621208314,1.3833246734417195,1.3022800586020775,2.531999445453509
2025-11-18,-1.2483935302020588,0.008230185601037575,0.4602306921762897,0.7228987456996475,0.9840363694258953,1.0841141045089822,1.257463777924731,1.3863360714112944,1.374113660519194,1.2947115126493185,2.5431050428513795
