Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-06-18,-0.006466558083239402,0.27678868774144794,0.46068246117877953,0.5116910686088394,0.55986329834807,0.6139483807765632,0.5970208256500507,0.7303857358033745,0.8837265839100827,0.7870835998958503,0.7935501579790886
2025-06-19,-0.022586240620256316,0.2565130975207662,0.44288492623993225,0.4922658213093913,0.5427666538491701,0.5958908027547148,0.579491730362147,0.7142243791246184,0.869289728080649,0.7745977003492158,0.7971839409694711
2025-06-20,-0.03053108354503121,0.25025111322553634,0.43731839326192445,0.4859068248556238,0.5346988706278676,0.5884123901381874,0.5731048432063098,0.7103642737542759,0.86384119986405,0.7680756786613746,0.7986067622064048
2025-06-23,-0.011987719904303782,0.2684839675658895,0.45276792588810133,0.501213943022902,0.5529260984085769,0.6038332872328861,0.5877252996022613,0.7244855415061427,0.8780753870599252,0.7800801111769856,0.7920678310812884
2025-06-24,0.005177118239231164,0.28504823908880333,0.47389615461349477,0.518784658114012,0.5700860859556374,0.6247463001306255,0.6079950531794063,0.74489565518188,0.9003349075507331,0.8042610909422899,0.7990839727030578
2025-06-25,0.016479355885394495,0.2944495875453738,0.48245902986718114,0.5262318783078226,0.5807416315844404,0.6345353193161202,0.6159634035091551,0.7549083316624094,0.9093125570167044,0.8162507457836965,0.799771389898301
2025-06-26,0.013253751109725338,0.29171030529063313,0.47932611567228295,0.5231034156670891,0.5778825479707387,0.6336980677289057,0.613457507756296,0.7526593214375963,0.9064358584457213,0.8135566963381097,0.8003029452283833
2025-06-27,0.01747828187376648,0.2961187585809154,0.4841548387453205,0.5280916918153584,0.5832291577774769,0.6382255015389879,0.6196744513348886,0.7587345392425366,0.912129161975553,0.8211580236471938,0.8036797417734263
2025-06-30,0.03243259653912225,0.30939704415717606,0.49824590906104116,0.5415495395091232,0.5990113322080497,0.6527649774268712,0.6302089194398683,0.7695746694094383,0.9223637719144898,0.8350309855804089,0.8025983890412856
2025-07-01,0.0343890549411713,0.3115202227831438,0.5013820331402721,0.5456751299504011,0.6022129928575726,0.6588852116150797,0.6342743143997136,0.7725596800097579,0.9265999962355826,0.8359069270874909,0.8015178721463185
2025-07-02,0.02587273495640313,0.30562554552272025,0.4970852928346945,0.5395054290534275,0.5971780574265073,0.6534678208389524,0.6336362939398955,0.7706155585977389,0.9243316750170129,0.8292351592381821,0.803362424281778
2025-07-03,0.03252021636587739,0.3116278681122788,0.5031544552609581,0.5452482409221726,0.6024764192407596,0.6596187716502772,0.6394277824286314,0.7761531237071458,0.9313136315898142,0.8370365639490664,0.804516347583188
2025-07-04,0.022661573269956634,0.30182177532290916,0.49487594520646694,0.5377865665701858,0.5954191458639558,0.6510284047788977,0.630648665427897,0.7699042468814016,0.9253905663608702,0.8289162035159734,0.8062546302460157
2025-07-07,0.029368209543186648,0.30910481914165105,0.500972541893446,0.5449224656917019,0.6031332506830328,0.6571329075970117,0.6380507213654049,0.7772939267845442,0.9303331717257733,0.8325937095293382,0.8032254999861504
2025-07-08,0.04330158917846964,0.32038958907794096,0.5142926458862067,0.5569560845225259,0.6138365711624052,0.6690103607974015,0.6480624594308096,0.7891915223988971,0.9413209642922591,0.843271062451389,0.7999694732729183
2025-07-09,0.039735909915274883,0.31848369467387216,0.5107327133843808,0.5543335716249049,0.6122232931231746,0.668911234328928,0.6473747972222835,0.7890991296597616,0.9416495070196452,0.8418446083273499,0.8021086984120739
2025-07-10,0.0406194209143952,0.3209088866754582,0.5122001524807737,0.556622675889264,0.6141305604272166,0.6698634277523057,0.6485846267394865,0.7919337615963975,0.9453915771608212,0.8440915755720337,0.8034721546576374
2025-07-11,0.04354830164521459,0.32420073396234056,0.517086794134829,0.5626379156265637,0.6171706458345366,0.6742488466446531,0.6531464674320822,0.7944549919740865,0.9495489896494044,0.8470783888078149,0.8035300871625993
2025-07-14,0.047372352790848164,0.33133285785952965,0.52421519808436,0.5675117455841308,0.6235581310225187,0.6800296039696643,0.6587641339572434,0.7979268623150535,0.9532690658894107,0.8539865058339372,0.806614153043088
2025-07-15,0.03632831694009514,0.32160177220616926,0.5152926289210829,0.5599212134541169,0.6163884661703536,0.6726507328245885,0.651814104333512,0.7896335274337433,0.9452666450987774,0.8494259923652043,0.8130976754251082
2025-07-16,0.04063609147032056,0.3253012730593883,0.519791831747424,0.566619064904077,0.6233488117065543,0.6772884305742897,0.6579563549673929,0.7943003282066782,0.9511249695309723,0.8564304211425022,0.8157943296721807
2025-07-17,0.051014080596599023,0.3351284569254044,0.5319026357882928,0.5781256432051606,0.6344329323849756,0.6867534809368606,0.6655285593154877,0.8014580171572248,0.9582282420851989,0.8627384577001892,0.8117243771035891
2025-07-18,0.05441231781576046,0.3362866086026688,0.5336097728694001,0.5796058685954463,0.636428070691473,0.6897735459672981,0.6672815330259827,0.8055546282874898,0.9615408418632703,0.8649619034059028,0.8105495855901413
2025-07-21,0.0689831505557565,0.3483195815930396,0.5469060689983715,0.5903147291874246,0.650500692079275,0.7037951678742368,0.6791394976756088,0.8182174667023737,0.9768269385727276,0.8782117485252201,0.8092285979694626
2025-07-22,0.06872722578659304,0.3506011415668659,0.549657353843395,0.5902329869416184,0.6519053037747679,0.7050050785117171,0.6808156262331782,0.8198651754985304,0.9812655934591658,0.8830230266129162,0.8142958008263221
2025-07-23,0.05881961473481894,0.3417182559677589,0.5420872222477467,0.5848589753372023,0.6449898661199215,0.6981869352012455,0.6762316803378338,0.8136251256726927,0.9763800728288288,0.8766366838525771,0.8178170691177571
2025-07-24,0.0709735093064021,0.35618112046764466,0.5544836466399928,0.5968505316687149,0.6573828148551916,0.7090147980076666,0.6892643930719705,0.8261156975831895,0.9902496915254186,0.8859971390692417,0.8150236297628386
2025-07-25,0.07050816190536036,0.35867250132187484,0.5563910202386741,0.6005443037225672,0.6614159673702519,0.7104105561372238,0.6918635081275287,0.8292485341981207,0.9918577335507379,0.8889896337577377,0.8184814718523763
2025-07-28,0.07792171625048804,0.3639293148808336,0.56296697942723,0.6065362216776812,0.6675267874051137,0.7149729902299408,0.6969233256504251,0.8336101475845574,0.9944434662899525,0.8926634427072485,0.8147417264567595
2025-07-29,0.08190686053256849,0.3664694442355824,0.5675717354336396,0.6101354920731837,0.6699035748432726,0.7181401700283286,0.6989375943532965,0.8344644256403585,0.9945041901295655,0.8950385164904723,0.8131316559579027
2025-07-30,0.07747618484842203,0.3604875546874074,0.5615960301443548,0.6033706718301124,0.6638934764230622,0.7122333037167304,0.6935926932618821,0.8308758612995119,0.9907743298945624,0.8914531631039153,0.8139769782554922
2025-07-31,0.06693967961589803,0.349517384768236,0.5518620920056131,0.5929129583862214,0.6541121189526274,0.7016219800424879,0.6826346381465497,0.8191056768102194,0.9774356407713094,0.8820699146646539,0.8151302350487548
2025-08-01,0.07102004431459802,0.3523682306163755,0.5555478805753896,0.5980894832983292,0.6580714448187449,0.7068481903465677,0.6877310999337948,0.8256748438923903,0.9841778171475414,0.8874238380038871,0.8164037936892881
2025-08-04,0.08383380701185122,0.36415009866645953,0.5665383496852664,0.6116817867541227,0.671938179819345,0.7178663625560865,0.698358063499707,0.8360588220179849,0.9928858592120992,0.9032102376894535,0.8193764306776012
2025-08-05,0.09391965883478728,0.3730450683297194,0.5750626696821579,0.6199048283678282,0.6806237039612535,0.7263036979770727,0.7078339772479193,0.8446410902050308,1.000109338362543,0.9129599487194425,0.8190402898846542
2025-08-06,0.10232282075253604,0.38272942933261067,0.5818540086517451,0.6270859963948059,0.6890117638021259,0.7347644455693277,0.7151875986502095,0.8513252461023777,1.0055758422070988,0.9227534339888117,0.8204306132362746
2025-08-07,0.10657974214358834,0.381558975445898,0.5802281129892206,0.6276784987104337,0.6897842156421501,0.733557372412309,0.7132899690186291,0.8503570232088801,1.0059535629711847,0.9218524457079348,0.8152727035643454
2025-08-08,0.10796995408782009,0.3808186509753887,0.5828553923343756,0.6260214445479424,0.6890126281463783,0.7327369902163052,0.712739670810359,0.8494800200261146,1.008278369633361,0.921868156314451,0.8138982022266298
2025-08-11,0.12567525057697598,0.39517652886193094,0.5994685114985697,0.6405762316237815,0.7035489040796762,0.7485129061512235,0.7291683868304963,0.863151568374314,1.019460054777543,0.9343230554765093,0.8086478048995323
2025-08-12,0.12419281684284875,0.39444173072742544,0.5999084068124585,0.6421589801219983,0.7034145447945805,0.747440341359809,0.7278532010039769,0.8632995394668997,1.0195557574905247,0.9345368973336998,0.8103440804908499
2025-08-13,0.13071694646102663,0.4023044594934639,0.6077540561824136,0.649656841500614,0.711330989623719,0.7533585192143992,0.7329244702090105,0.868572132404694,1.0248752438310074,0.9411205498813305,0.8104036034203028
2025-08-14,0.11124041452232958,0.3820211430675425,0.5888474270031113,0.6316738680818157,0.6923751607250657,0.7363706427618324,0.7148124621133717,0.8531761979361079,1.0102817308648184,0.9246278439322039,0.8133874294098732
2025-08-15,0.13245944785479566,0.40190725531123533,0.6062515290235999,0.6520639052817426,0.709889795328251,0.7542274220637625,0.7314035783534323,0.8694811255179207,1.0236593744772986,0.9384818099146961,0.8060223620598993
2025-08-18,0.14904588588024778,0.416753048359855,0.61995844187109,0.66840975331687,0.7250574030730843,0.7696822928560108,0.7458680298738543,0.8839590124303287,1.035371099159248,0.9531322758761179,0.804086389995869
2025-08-19,0.15013508377349788,0.4204285743943986,0.6240681426290898,0.6730424242563491,0.7290637924987723,0.7742781766055625,0.750979127647536,0.8891121578634974,1.0426153846894481,0.9572146626152257,0.8070795788417267
2025-08-20,0.15550377261702783,0.4244609444760731,0.6321690448454801,0.6812639803158392,0.734675574315155,0.7812698168266548,0.7610615730448217,0.8981647116380371,1.0505785420979334,0.9667368066178701,0.8112330340008411
2025-08-21,0.15029918870230372,0.4192209164917262,0.6287479596796263,0.6785190101035942,0.7305984621442319,0.7796127632082679,0.7617687654738887,0.8955339795145411,1.050359580966657,0.9660990221765938,0.815799833474289
2025-08-22,0.15816537095516653,0.42637374735228945,0.6370212026900793,0.6859500372170936,0.7387916017926304,0.7865716180558726,0.7681821103998189,0.9018460607818328,1.0557613270270687,0.9725014438681998,0.8143360729130322
2025-08-25,0.168855604942352,0.43711184599848735,0.650344880376813,0.7000952129405031,0.7500900051621996,0.7957019051881102,0.7784873480580071,0.9105928117579908,1.0641185738651178,0.9811974393071209,0.8123418343647679
2025-08-26,0.17036793364735708,0.4373646198942211,0.6521558961897259,0.6998611563252359,0.7507747737016324,0.7982804401991913,0.7833915141922049,0.9136638626324792,1.0671697131973314,0.9854485179937328,0.8150805843463746
2025-08-27,0.1438092067948184,0.4121599867749681,0.628852519387571,0.6755667953616709,0.7278938423989809,0.7735108121409889,0.7582966961933945,0.8889528555418396,1.0415618427761761,0.9658997095043751,0.8220905027095556
2025-08-28,0.1495618447961054,0.4194825746195259,0.636713876398165,0.683984433186085,0.7362895329518941,0.7793386309538491,0.7668073359722977,0.8956146253470096,1.0458552160505452,0.9685261097198122,0.8189642649237058
2025-08-29,0.14439612585075398,0.4179679345034387,0.6339724793593388,0.6829343627030028,0.733145436492021,0.7772765851524299,0.7650503130448145,0.8920727785796642,1.0439301568793635,0.9662125072587967,0.8218163814080417
2025-09-01,0.1547005786138994,0.4299005956821582,0.6438002565668277,0.6925567194993809,0.7408339336808039,0.7864185891224518,0.7744639289829469,0.9010421490189442,1.0536689201434413,0.9730607475074353,0.8183601688935349
2025-09-02,0.13851878100713005,0.4112787780398149,0.6246029575565272,0.6744497386578788,0.7244195680324894,0.768561709687511,0.7562068037594801,0.8842608183921778,1.0378325410378835,0.9596215529310221,0.8211027719238911
2025-09-03,0.12185662664770516,0.3932430596803351,0.6058016214786348,0.6564577672031324,0.7041754076239308,0.7464905358413285,0.7360331621147252,0.865412282015066,1.018524705744822,0.942550356311702,0.8206937296639959
2025-09-04,0.11554137560502177,0.382240334623275,0.5927175783841936,0.6438163010626181,0.6938737881013098,0.7386047733618276,0.7265711448328789,0.85922453265265,1.014262118814363,0.9380102114455082,0.8224688358404855
2025-09-05,0.1416774999435147,0.40923620992075954,0.6205296884644602,0.6713868953753154,0.7207462086360834,0.7618659343633559,0.7503008037301564,0.8791686448332018,1.0333706623650534,0.9567842206647729,0.8151067207212572
2025-09-08,0.15260483579853287,0.4236806926599365,0.6335989290599688,0.6839673098771112,0.7357079128780473,0.776769420278169,0.7598279314678991,0.8920484160234535,1.0472553456457436,0.9716585491907818,0.819053713392248
2025-09-09,0.1407471138152277,0.4133621752717868,0.6255189669232384,0.6740725946968867,0.7255035183143179,0.7670204320375414,0.7492427290515907,0.8820791594968282,1.0364758416932809,0.9626913423685122,0.8219442285532835
2025-09-10,0.1416058663147489,0.41419334670673535,0.6253207360085965,0.6764418777395141,0.7268401339817542,0.7681893281556653,0.7508197998692171,0.884799209368912,1.0391711561334167,0.9646417226917652,0.8230358563770153
2025-09-11,0.15529100555817932,0.429671678459545,0.6426465847293059,0.6941328759085527,0.7444170255292787,0.784566126421391,0.7680564860566127,0.9005228878702981,1.0542890236554867,0.9766808196883657,0.8213898141301854
2025-09-12,0.15531553361311887,0.42885112097549316,0.6421750172498633,0.6929664439559341,0.7425883233771187,0.7823819720833403,0.7676293471879041,0.9023277037002737,1.053584023028068,0.9749552503553102,0.8196397167421904
2025-09-15,0.15822971599734886,0.43192509433276244,0.6404814630589232,0.69282153567777,0.741733770186397,0.7813817043335683,0.765169240290845,0.899813757752395,1.0512948001708657,0.9719397931867617,0.8137100771894119
2025-09-16,0.16842164142181765,0.4439691719308059,0.653106564606963,0.7064673204780147,0.7524067739649285,0.7936900470898692,0.776993523701741,0.9080512746957203,1.0616582858054278,0.9809584190567867,0.8125367776349681
2025-09-17,0.17256083225931315,0.44736242892590444,0.6562374482401558,0.7086418701736251,0.7559630778929778,0.7976292192107148,0.7802559296056724,0.9112408233966414,1.064853087675022,0.9847744657812036,0.8122136335218895
2025-09-18,0.15765579017391843,0.4327826789449825,0.6418393061205846,0.6931566416118212,0.7434432124896445,0.7819157346082907,0.7685077845757412,0.89677646149099,1.0520951053504308,0.9719429172435176,0.8142871270695982
2025-09-19,0.15105471162615447,0.4274715858648932,0.634168745537327,0.6894037210572225,0.7394831690425074,0.7775524341334048,0.7648418600470936,0.8920260394558118,1.0468293464608776,0.9678138496411012,0.8167591380149457
2025-09-22,0.15370778728843937,0.42990236754338396,0.638841910334622,0.6919676195844474,0.742198877680283,0.7791324763871474,0.7650538070887056,0.8930252816307106,1.0477081913448376,0.9663781539354461,0.8126703666470058
2025-09-23,0.1438328549458956,0.4178626574062442,0.6275191447633647,0.6776692913802804,0.7285699603302088,0.7666578936055906,0.7535343188529052,0.8783382353532919,1.0341420440759481,0.9573461309729767,0.8135132760270801
2025-09-24,0.15837522838564727,0.43390828909795365,0.6423367015409839,0.6940585607860034,0.7448476975093574,0.7838430806840458,0.7681482470130393,0.8955194720439053,1.049924237450839,0.9734922374622268,0.8151170090765785
2025-09-25,0.1500466595630321,0.4295229485454824,0.6371081727133421,0.6889239915586463,0.7397339440261184,0.7796333263175602,0.7649370058475524,0.8897430946608976,1.0454310008624332,0.9666166463894451,0.8165699868264119
