Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-07-03,0.006647481409474255,0.006002322589558573,0.006069162426263664,0.005742811868745199,0.005298361814252275,0.0061509508113247995,0.0057914884887358895,0.005537565109406938,0.006981956572801294,0.0078014047108843024,0.0011539233014100474
2025-07-04,-0.009858643095920754,-0.009806092789369654,-0.00827851005449122,-0.007461674351986803,-0.007057273376803714,-0.008590366871379432,-0.008779117000734466,-0.006248876825744223,-0.0059230652289439115,-0.008120360433093061,0.0017382826628276928
2025-07-07,0.006706636273230012,0.007283043818741874,0.0060965966869790545,0.0071358991215160865,0.007714104819077001,0.006104502818114041,0.007402055937507916,0.007389679903142604,0.004942605364903119,0.0036775060133647547,-0.003029130259865257
2025-07-08,0.013933379635282996,0.011284769936289886,0.013320103992760776,0.01203361883082401,0.01070332047937239,0.011877453200389826,0.010011738065404816,0.011897595614352934,0.01098779256648577,0.010677352922050883,-0.0032560267132321127
2025-07-09,-0.0035656792631947563,-0.0019058944040687914,-0.0035599325018260027,-0.002622512897620996,-0.0016132780392306622,-9.912646847349074e-05,-0.0006876622085260662,-9.239273913548568e-05,0.00032854272738612613,-0.0014264541240392031,0.002139225139155553
2025-07-10,0.000883510999120316,0.002425192001586006,0.001467439096392869,0.0022891042643590495,0.0019072673040420062,0.0009521934233777361,0.0012098295172029926,0.002834631936635923,0.003742070141176046,0.0022469672446838868,0.0013634562455635706
2025-07-11,0.002928880730819385,0.0032918472868823548,0.0048866416540553565,0.0060152397372998075,0.0030400854073199973,0.004385418892347484,0.004561840692595664,0.0025212303776890083,0.00415741248858317,0.00298681323578126,5.7932504961874954e-05
2025-07-14,0.003824051145633579,0.007132123897189067,0.007128403949530989,0.0048738299575670566,0.006387485187982005,0.005780757325011104,0.005617666525161233,0.003471870340966948,0.0037200762400064033,0.006908117026122292,0.0030840658804887127
2025-07-15,-0.011044035850753028,-0.009731085653360411,-0.008922569163277216,-0.007590532130013786,-0.0071696648521650695,-0.007378871145075717,-0.0069500296237314275,-0.00829333488131022,-0.008002420790633302,-0.004560513468732855,0.006483522382020173
2025-07-16,0.004307774530225421,0.0036995008532189995,0.004499202826341221,0.006697851449960102,0.006960345536200747,0.0046376977497011845,0.006142250633880972,0.00466680077293488,0.005858324432194823,0.007004428777297865,0.002696654247072444
2025-07-17,0.010377989126278462,0.009827183866016137,0.012110804040868726,0.011506578301083602,0.011084120678421284,0.009465050362570964,0.007572204348094765,0.007157688950546574,0.007103272554226574,0.0063080365576869205,-0.004069952568591542
2025-07-18,0.0033982372191614357,0.001158151677264406,0.0017071370811074047,0.0014802253902856722,0.001995138306497467,0.0030200650304374535,0.0017529737104950225,0.004096611130265002,0.0033125997780713615,0.0022234457057136586,-0.001174791513447777
2025-07-21,0.014570832739996046,0.012032972990370826,0.01329629612897136,0.010708860591978286,0.014072621387801916,0.014021621906938645,0.011857964649626102,0.012662838414883965,0.0152860967094573,0.013249845119317264,-0.0013209876206787818
2025-07-22,-0.00025592476916346473,0.002281559973826294,0.0027512848450234953,-8.17422458061964e-05,0.0014046116954928335,0.0012099106374803409,0.0016761285575693965,0.0016477087961566815,0.00443865488643808,0.00481127808769615,0.005067202856859615
2025-07-23,-0.009907611051774103,-0.008882885599106986,-0.007570131595648284,-0.005374011604416037,-0.0069154376548463395,-0.006818143310471579,-0.004583945895344392,-0.006240049825837651,-0.004885520630337018,-0.006386342760339128,0.0035212682914349744
2025-07-24,0.012153894571583166,0.014462864499885753,0.012396424392246062,0.011991556331512644,0.012392948735270033,0.010827862806421139,0.01303271273413676,0.012490571910496783,0.013869618696589831,0.009360455216664636,-0.0027934393549185303
2025-07-25,-0.0004653474010417397,0.002491380854230184,0.0019073735986813597,0.003693772053852288,0.00403315251506034,0.0013957581295572054,0.002599115055558263,0.0031328366149312213,0.0016080420253192416,0.0029924946884959582,0.003457842089537698
2025-07-28,0.007413554345127685,0.005256813558958766,0.006575959188555857,0.005991917955113996,0.00611082003486186,0.004562434092716897,0.005059817522896424,0.0043616133864366816,0.002585732739214537,0.0036738089495108985,-0.0037397453956167868
2025-07-29,0.00398514428208045,0.0025401293547488695,0.004604756006409583,0.0035992703955025768,0.0023767874381588217,0.003167179798387864,0.0020142687028713974,0.0008542780558011196,6.072383961297674e-05,0.0023750737832237256,-0.001610070498856724
2025-07-30,-0.0044306756841464585,-0.005981889548175046,-0.005975705289284776,-0.006764820243071384,-0.006010098420210347,-0.00590686631159815,-0.005344901091414431,-0.0035885643408466003,-0.0037298602350030914,-0.0035853533865569213,0.0008453222975895371
2025-07-31,-0.010536505232524005,-0.010970169919171394,-0.009733938138741651,-0.010457713443891035,-0.00978135747043475,-0.010611323674242563,-0.010958055115332418,-0.011770184489292436,-0.013338689123252995,-0.009383248439261398,0.0011532567932626067
2025-08-01,0.004080364698699997,0.0028508458481395073,0.003685788569776567,0.005176524912107861,0.003959325866117516,0.00522621030407973,0.00509646178724513,0.006569167082170884,0.0067421763762319994,0.005353923339233187,0.00127355864053319
2025-08-04,0.012813762697253211,0.011781868050084,0.010990469109876746,0.013592303455793448,0.013866735000600146,0.011018172209518888,0.010626963565912154,0.010383978125594582,0.008708042064557752,0.015786399685566374,0.002972636988313163
2025-08-05,0.010085851822936056,0.008894969663259852,0.008524319996891508,0.008223041613705536,0.008685524141908513,0.008437335420986276,0.009475913748212375,0.008582268187045886,0.007223479150443888,0.009749711029988957,-0.000336140792947099
2025-08-06,0.008403161917748755,0.009684361002891257,0.006791338969587164,0.007181168026977635,0.008388059840872451,0.008460747592255003,0.007353621402290254,0.0066841558973469205,0.0054665038445558655,0.009793485269369216,0.0013903233516204608
2025-08-07,0.004256921391052297,-0.001170453886712644,-0.0016258956625244702,0.0005925023156278043,0.0007724518400241645,-0.0012070731570187879,-0.0018976296315804855,-0.000968222893497612,0.00037772076408582506,-0.000900988280876884,-0.005157909671929181
2025-08-08,0.0013902119442317546,-0.0007403244705092885,0.002627279345154975,-0.0016570541624912562,-0.000771587495771757,-0.0008203821960037821,-0.0005502982082700432,-0.0008770031827654716,0.002324806662176423,1.5710606516137332e-05,-0.0013745013377156172
2025-08-11,0.017705296489155885,0.01435787788654224,0.016613119164194126,0.014554787075839157,0.014536275933297834,0.01577591593491826,0.016428716020137325,0.013671548348199392,0.011181685144181844,0.012454899162058351,-0.0052503973270975335
2025-08-12,-0.0014824337341272351,-0.0007347981345055253,0.00043989531388879944,0.0015827484982168468,-0.00013435928509559282,-0.0010725647914145164,-0.001315185826519454,0.00014797109258583158,9.570271298179592e-05,0.00021384185719049048,0.0016962755913177256
2025-08-13,0.006524129618177878,0.007862728766038461,0.007845649369955177,0.007497861378615669,0.007916444829138405,0.005918177854590292,0.005071269205033677,0.005272592937794234,0.005319486340482641,0.006583652547630723,5.952292945284477e-05
2025-08-14,-0.019476531938697063,-0.020283316425921426,-0.018906629179302276,-0.01798297341879826,-0.018955828898653285,-0.016987876452566796,-0.018112008095638815,-0.015395934468586073,-0.014593512966188993,-0.016492705949126704,0.0029838259895703587
2025-08-15,0.021219033332466084,0.019886112243692845,0.01740410202048863,0.020390037199926898,0.017514634603185367,0.017856779301930067,0.01659111624006057,0.01630492758181283,0.013377643612480165,0.01385396598249221,-0.007365067349973874
2025-08-18,0.016586438025452115,0.014845793048619636,0.013706912847490055,0.016345848035127418,0.015167607744833235,0.015454870792248299,0.014464451520422004,0.014477886912407981,0.011711724681949462,0.014650465961421822,-0.0019359720640302926
2025-08-19,0.0010891978932501027,0.003675526034543638,0.004109700757999874,0.004632670939479016,0.004006389425688001,0.004595883749551735,0.005111097773681784,0.005153145433168711,0.0072442855302002705,0.004082386739107768,0.002993188845857666
2025-08-20,0.005368688843529947,0.004032370081674451,0.008100902216390246,0.008221556059490185,0.005611781816382699,0.006991640221092208,0.010082445397285597,0.009052553774539772,0.00796315740848519,0.009522144002644416,0.0041534551591144685
2025-08-21,-0.0052045839147241025,-0.005240027984346888,-0.003421085165853808,-0.0027449702122450473,-0.004077112170923101,-0.0016570536183869123,0.0007071924290669954,-0.002630732123496065,-0.00021896113127631533,-0.0006377844412762174,0.004566799473447885
2025-08-22,0.00786618225286281,0.0071528308605632255,0.008273243010453023,0.007431027113499424,0.008193139648398535,0.006958854847604723,0.0064133449259301326,0.006312081267291813,0.005401746060411686,0.0064024216916060165,-0.0014637605612567934
2025-08-25,0.010690233987185462,0.010738098646197881,0.013323677686733724,0.014145175723409535,0.011298403369569271,0.009130287132237609,0.010305237658188249,0.00874675097615793,0.008357246838049047,0.008695995438921108,-0.0019942385482643547
2025-08-26,0.0015123287050050926,0.0002527738957337765,0.0018110158129128933,-0.00023405661526722102,0.000684768539432794,0.002578535011081121,0.004904166134197755,0.0030710508744883945,0.0030511393322137825,0.004251078686611872,0.002738749981606779
2025-08-27,-0.026558726852538683,-0.02520463311925299,-0.02330337680215486,-0.024294360963565034,-0.022880931302651425,-0.024769628058202323,-0.02509481799881043,-0.024711007090639628,-0.02560787042115521,-0.019548808489357687,0.007009918363180996
2025-08-28,0.005752638001287006,0.007322587844557804,0.007861357010594025,0.0084176378244142,0.008395690552913278,0.00582781881286026,0.008510639778903234,0.006661769805170097,0.004293373274369116,0.002626400215437134,-0.003126237785849872
2025-08-29,-0.005165718945351418,-0.0015146401160872022,-0.0027413970388263033,-0.0010500704830822623,-0.003144096459873089,-0.002062045801419251,-0.0017570229274831775,-0.0035418467673455013,-0.0019250591711816242,-0.0023136024610155115,0.002852116484335907
2025-09-01,0.010304452763145422,0.011932661178719516,0.009827777207488932,0.00962235679637815,0.007688497188782888,0.009142003970021819,0.009413615938132372,0.008969370439280084,0.009738763264077702,0.00684824024863866,-0.003456212514506762
2025-09-02,-0.01618179760676935,-0.018621817642343323,-0.0191972990103005,-0.01810698084150204,-0.016414365648314402,-0.017856879434940742,-0.018257125223466734,-0.016781330626766393,-0.01583637910555777,-0.013439194576413137,0.0027426030303562138
2025-09-03,-0.016662154359424898,-0.018035718359479744,-0.01880133607789241,-0.01799197145474638,-0.0202441604085586,-0.022071173846182485,-0.020173641644754867,-0.018848536377111758,-0.019307835293061543,-0.017071196619320134,-0.0004090422598952356
2025-09-04,-0.006315251042683391,-0.01100272505706011,-0.013084043094441245,-0.012641466140514347,-0.010301619522620958,-0.007885762479500947,-0.009462017281846376,-0.006187749362416028,-0.004262586930458903,-0.004540144866193767,0.0017751061764896235
2025-09-05,0.026136124338492932,0.026995875297484546,0.027812110080266638,0.02757059431269729,0.026872420534773574,0.023261161001528308,0.02372965889727755,0.019944112180551796,0.0191085435506904,0.018774009219264684,-0.007362115119228248
2025-09-08,0.010927335855018167,0.014444482739176954,0.013069240595508621,0.012580414501795801,0.014961704241963884,0.014903485914813006,0.009527127737742638,0.012879771190251738,0.013884683280690261,0.014874328526008857,0.00394699267099069
2025-09-09,-0.011857721983305189,-0.010318517388149682,-0.008079962136730425,-0.009894715180224462,-0.010204394563729345,-0.009748988240627542,-0.01058520241630835,-0.009969256526625244,-0.010779503952462707,-0.008967206822269615,0.0028905151610355735
2025-09-10,0.0008587524995211981,0.0008311714349485174,-0.00019823091464189112,0.002369283042627456,0.0013366156674362091,0.0011688961181238536,0.0015770708176263716,0.002720049872083734,0.0026953144401358343,0.001950380323252972,0.0010916278237317737
2025-09-11,0.013685139243430438,0.015478331752809656,0.017325848720709414,0.017690998169038512,0.017576891547524467,0.016376798265725634,0.0172366861873956,0.015723678501386097,0.015117867522069988,0.012039096996600596,-0.0016460422468298416
2025-09-12,2.4528054939547113e-05,-0.0008205574840518633,-0.000471567479442633,-0.001166431952618597,-0.001828702152160058,-0.0021841543380507786,-0.00042713886870862465,0.0018048158299756212,-0.0007050006274188418,-0.0017255693330555317,-0.0017500973879950787
2025-09-15,0.002914182384229998,0.0030739733572692626,-0.0016935541909400501,-0.00014490827816406905,-0.0008545531907217091,-0.0010002677497719125,-0.002460106897059146,-0.0025139459478787313,-0.00228922285720226,-0.0030154571685485076,-0.005929639552778506
2025-09-16,0.010191925424468791,0.012044077598043448,0.012625101548039828,0.013645784800244733,0.010673003778531568,0.012308342756300866,0.011824283410896018,0.0082375169433253,0.01036348563456204,0.009018625870024964,-0.0011732995544438268
2025-09-17,0.004139190837495511,0.0033932569950985915,0.00313088363319275,0.00217454969561034,0.0035563039280492705,0.00393917212084563,0.003262405903931385,0.003189548700921027,0.0031948018695942895,0.0038160467244168976,-0.0003231441130786138
2025-09-18,-0.01490504208539473,-0.014579749980921925,-0.014398142119571205,-0.015485228561803862,-0.012519865403333236,-0.01571348460242416,-0.01174814502993116,-0.014464361905651386,-0.012757982324591098,-0.012831548537686088,0.0020734935477086415
2025-09-19,-0.006601078547763947,-0.005311093080089324,-0.0076705605832574925,-0.003752920554598794,-0.0039600434471370495,-0.004363300474885848,-0.003665924528647549,-0.004750422035178176,-0.005265758889553188,-0.004129067602416412,0.002472010945347535
2025-09-22,0.0026530756622848905,0.0024307816784907292,0.00467316479729497,0.00256389852722496,0.0027157086377755605,0.0015800422537426196,0.00021194704161194,0.000999242174898725,0.000878844883960054,-0.0014356957056551039,-0.004088771367939994
2025-09-23,-0.009874932342543774,-0.01203971013713978,-0.011322765571257287,-0.01429832820416694,-0.013628917350074194,-0.012474582781556833,-0.011519488235800365,-0.014687046277418691,-0.013566147268889585,-0.009032022962469416,0.0008429093800743585
